Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1265984654731458
678_visualizing_environmental,1,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3324442820606504
678_visualizing_environmental,1,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.756448666423091
678_visualizing_environmental,1,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6406649616368287
678_visualizing_environmental,1,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4098282791377421
678_visualizing_environmental,1,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34263792473511145
678_visualizing_environmental,1,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05443916697113629
678_visualizing_environmental,1,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4821702594081111
678_visualizing_environmental,1,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.26222141030325175
678_visualizing_environmental,1,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06189258312020461
678_visualizing_environmental,2,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.02580645161290323
678_visualizing_environmental,2,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.13870967741935486
678_visualizing_environmental,2,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.1495967741935484
678_visualizing_environmental,2,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13306451612903228
678_visualizing_environmental,3,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.03382066648852922
678_visualizing_environmental,3,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.03889758369278925
678_visualizing_environmental,3,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.18784593655762108
678_visualizing_environmental,3,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1373821429934725
678_visualizing_environmental,3,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.645608275756766
678_visualizing_environmental,3,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.42829331602855286
678_visualizing_environmental,3,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39848074206970263
678_visualizing_environmental,3,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
678_visualizing_environmental,3,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.013016757644005039
678_visualizing_environmental,4,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.03382066648852922
678_visualizing_environmental,4,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.03889758369278925
678_visualizing_environmental,4,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.18784593655762108
678_visualizing_environmental,4,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1373821429934725
678_visualizing_environmental,4,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.645608275756766
678_visualizing_environmental,4,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.42829331602855286
678_visualizing_environmental,4,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39848074206970263
678_visualizing_environmental,4,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
678_visualizing_environmental,4,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.013016757644005039
678_visualizing_environmental,5,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.281311363442329
678_visualizing_environmental,5,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6766840262955689
678_visualizing_environmental,5,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8367625715017503
678_visualizing_environmental,5,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9016477418253221
678_visualizing_environmental,5,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5924186800990353
678_visualizing_environmental,5,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4135575855886622
678_visualizing_environmental,5,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.20592504055323146
678_visualizing_environmental,5,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.16759156492785793
678_visualizing_environmental,5,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.14454025441816784
678_visualizing_environmental,5,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.25689404934687954
678_visualizing_environmental,6,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.05874946488378534
678_visualizing_environmental,6,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.11248772380448742
678_visualizing_environmental,6,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4350683689657778
678_visualizing_environmental,6,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.675606255193775
678_visualizing_environmental,6,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3161592505854801
678_visualizing_environmental,6,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.30925939915892325
678_visualizing_environmental,6,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26408299967263477
678_visualizing_environmental,6,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.007126488882173705
678_visualizing_environmental,6,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3356500717685276
678_visualizing_environmental,6,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10850897736143637
678_visualizing_environmental,7,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.8089632053635566
678_visualizing_environmental,7,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.7200095777795515
678_visualizing_environmental,7,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.12582807885705166
678_visualizing_environmental,7,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7863357011732781
678_visualizing_environmental,7,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3513049724638838
678_visualizing_environmental,7,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.38853859047010947
678_visualizing_environmental,7,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1969031846117009
678_visualizing_environmental,7,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.39959294436906384
678_visualizing_environmental,7,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3459573788809961
678_visualizing_environmental,7,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.17918429244153566
678_visualizing_environmental,8,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.084734493920042
678_visualizing_environmental,8,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3627854081007786
678_visualizing_environmental,8,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5203919167176975
678_visualizing_environmental,8,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6125273379406876
678_visualizing_environmental,8,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3796518239874027
678_visualizing_environmental,8,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.04477298574053014
678_visualizing_environmental,8,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.28135771148630917
678_visualizing_environmental,8,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4535561193246435
678_visualizing_environmental,8,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5039104190359548
678_visualizing_environmental,8,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.29776922403989153
678_visualizing_environmental,9,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.7641073080481036
678_visualizing_environmental,9,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.439986123959297
678_visualizing_environmental,9,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5464847363552267
678_visualizing_environmental,9,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7419056429232193
678_visualizing_environmental,9,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2425994449583719
678_visualizing_environmental,9,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23196114708603147
678_visualizing_environmental,9,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3013413506012951
678_visualizing_environmental,9,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.1490518038852914
678_visualizing_environmental,9,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.266304347826087
678_visualizing_environmental,9,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.13135985198889918
678_visualizing_environmental,10,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.2830712303422757
678_visualizing_environmental,10,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.31995837187789083
678_visualizing_environmental,10,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.2919750231267345
678_visualizing_environmental,10,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.2702358926919519
678_visualizing_environmental,10,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.006359851988899168
678_visualizing_environmental,10,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5967853839037929
678_visualizing_environmental,10,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.11551803885291397
678_visualizing_environmental,10,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5394310823311749
678_visualizing_environmental,10,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5247456059204441
678_visualizing_environmental,10,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.08418131359851988
678_visualizing_environmental,11,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.8060814383923849
678_visualizing_environmental,11,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5698572184029612
678_visualizing_environmental,11,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6591221575885774
678_visualizing_environmental,11,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8161290322580643
678_visualizing_environmental,11,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.09238498149127444
678_visualizing_environmental,11,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.665943945002644
678_visualizing_environmental,11,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5615018508725542
678_visualizing_environmental,11,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.41136964569011103
678_visualizing_environmental,11,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6233738762559491
678_visualizing_environmental,11,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3251189846641988
678_visualizing_environmental,12,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.8118984664198835
678_visualizing_environmental,12,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5692226335272342
678_visualizing_environmental,12,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7040190375462717
678_visualizing_environmental,12,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8100475938656794
678_visualizing_environmental,12,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.19021681649920671
678_visualizing_environmental,12,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.06953992596509782
678_visualizing_environmental,12,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.19777895293495504
678_visualizing_environmental,12,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.27265996827075617
678_visualizing_environmental,12,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08022210470650448
678_visualizing_environmental,12,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.024061343204653616
678_visualizing_environmental,13,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.2553572953129002
678_visualizing_environmental,13,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.7636813796636215
678_visualizing_environmental,13,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.015623666012123283
678_visualizing_environmental,13,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.25322291471015107
678_visualizing_environmental,13,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.031503457696576455
678_visualizing_environmental,13,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.1741654571843251
678_visualizing_environmental,13,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4198753521727994
678_visualizing_environmental,13,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19892427217621445
678_visualizing_environmental,13,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16596943566976863
678_visualizing_environmental,13,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.0005122513446597797
678_visualizing_environmental,14,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.9041113435512104
678_visualizing_environmental,14,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.6987427158080072
678_visualizing_environmental,14,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.668602045107179
678_visualizing_environmental,14,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.82190962086734
678_visualizing_environmental,14,MVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.012337509897437688
678_visualizing_environmental,14,MVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6818366172279393
678_visualizing_environmental,14,MVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8088285519125683
678_visualizing_environmental,14,MVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22660519125683062
678_visualizing_environmental,14,MVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5069159836065574
