Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.45162586773839974
678_visualizing_environmental,1,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6337961271465109
678_visualizing_environmental,1,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7510298779074528
678_visualizing_environmental,1,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6362805991962003
678_visualizing_environmental,1,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6094263792473512
678_visualizing_environmental,1,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2854219948849105
678_visualizing_environmental,1,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.47953964194373405
678_visualizing_environmental,1,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5111117200772229
678_visualizing_environmental,1,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2842528315674096
678_visualizing_environmental,1,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.29455608330288646
678_visualizing_environmental,2,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.020161290322580648
678_visualizing_environmental,2,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.15443548387096775
678_visualizing_environmental,2,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10120967741935485
678_visualizing_environmental,2,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,3,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.04786807649730884
678_visualizing_environmental,3,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.041722334618467756
678_visualizing_environmental,3,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.16860709241516203
678_visualizing_environmental,3,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.17601252051761648
678_visualizing_environmental,3,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6567164179104477
678_visualizing_environmental,3,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.47051189067450466
678_visualizing_environmental,3,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3958468526930564
678_visualizing_environmental,3,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6505706760316066
678_visualizing_environmental,3,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.08737641714700156
678_visualizing_environmental,4,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.04786807649730884
678_visualizing_environmental,4,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.041722334618467756
678_visualizing_environmental,4,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.16860709241516203
678_visualizing_environmental,4,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,4,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.17601252051761648
678_visualizing_environmental,4,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6567164179104477
678_visualizing_environmental,4,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.47051189067450466
678_visualizing_environmental,4,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3958468526930564
678_visualizing_environmental,4,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6505706760316066
678_visualizing_environmental,4,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.08737641714700156
678_visualizing_environmental,5,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.23887987705967725
678_visualizing_environmental,5,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6304106548279689
678_visualizing_environmental,5,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8222487834030564
678_visualizing_environmental,5,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8846580722274395
678_visualizing_environmental,5,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5734653803466235
678_visualizing_environmental,5,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.360454196192265
678_visualizing_environmental,5,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.20003415008964395
678_visualizing_environmental,5,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.13497822931785197
678_visualizing_environmental,5,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.13830786305814055
678_visualizing_environmental,5,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2553572953129002
678_visualizing_environmental,6,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.22716627634660422
678_visualizing_environmental,6,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.10594041953111229
678_visualizing_environmental,6,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2995391705069124
678_visualizing_environmental,6,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5523154793382187
678_visualizing_environmental,6,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.20646672206693362
678_visualizing_environmental,6,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5751303165369797
678_visualizing_environmental,6,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.44181712875525675
678_visualizing_environmental,6,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1866737176097303
678_visualizing_environmental,6,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12064667220669334
678_visualizing_environmental,6,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27440759487295713
678_visualizing_environmental,7,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2722084763349031
678_visualizing_environmental,7,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.32752015324447287
678_visualizing_environmental,7,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5743874211828559
