Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5523338240148284,0.5804659057044168,0.2186000745532175,0.0010107584912079268,0.8036699909687991,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.2,0.5,3,13.64436234323536,11.856486240619812
1,2,0.4707828468816444,0.5010674803818878,0.16928679871183275,0.0003491322364349123,0.37461345092859133,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.2,0.5,5,12.620640035813576,5.515502279593548
1,3,0.4707828476499994,0.5186273180709504,0.1932217867307382,0.006139212657599654,0.00028501284317789357,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.2,0.5,7,12.620639464502784,5.51550185505151
1,4,0.46985215918191287,0.5351796207188022,0.217068063554661,0.015142680457532583,0.00933286842766345,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.2,0.5,10,13.70932199656824,9.998546163864027
1,5,0.4669041432213743,0.5321304211162028,0.21514413403662785,0.021567944332076816,0.02968368827074261,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.2,0.5,11,11.473151987681272,10.885701990737124
1,6,0.44758898877341263,0.5117508930306535,0.2025468499744788,0.02288019732344943,0.09865907153041206,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.2,0.5,13,12.894886798280243,8.613873941617419
1,7,0.44167129735054805,0.5048584672172282,0.20063059020631932,0.036639878065878935,0.13195409591641405,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.2,0.5,14,13.315000223062134,9.506933549775267
1,8,0.43186496631879673,0.49420410981567825,0.19358316521978092,0.037336833330561287,0.0967779774150397,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.2,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4239422909535244,0.5036153291561286,0.2102526005270048,0.034161397238234366,0.0231868548997559,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.2,0.5,16,10.520106793978796,9.190291459790664
