Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.18790646693459992
678_visualizing_environmental,1,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4453050785531604
678_visualizing_environmental,1,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7530873218852759
678_visualizing_environmental,1,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6401534526854221
678_visualizing_environmental,1,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.49492144683960543
678_visualizing_environmental,1,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12100840336134454
678_visualizing_environmental,1,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.21687979539641947
678_visualizing_environmental,1,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5119108512970406
678_visualizing_environmental,1,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2759956156375594
678_visualizing_environmental,1,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.11446839605407381
678_visualizing_environmental,2,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.027419354838709678
678_visualizing_environmental,2,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.12137096774193548
678_visualizing_environmental,2,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.13911290322580647
678_visualizing_environmental,2,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13790322580645165
678_visualizing_environmental,3,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.032293774096270565
678_visualizing_environmental,3,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,3,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.18696797343207236
678_visualizing_environmental,3,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.10279803030881397
678_visualizing_environmental,3,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6414856662976676
678_visualizing_environmental,3,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.42756804214223
678_visualizing_environmental,3,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39065541855937697
678_visualizing_environmental,3,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6539298392945757
678_visualizing_environmental,3,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0009161354353551933
678_visualizing_environmental,4,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.032293774096270565
678_visualizing_environmental,4,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,4,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.18696797343207236
678_visualizing_environmental,4,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,4,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.10279803030881397
678_visualizing_environmental,4,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6414856662976676
678_visualizing_environmental,4,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.42756804214223
678_visualizing_environmental,4,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39065541855937697
678_visualizing_environmental,4,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6539298392945757
678_visualizing_environmental,4,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0009161354353551933
678_visualizing_environmental,5,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.33228037223597706
678_visualizing_environmental,5,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6792452830188679
678_visualizing_environmental,5,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8450439682404165
678_visualizing_environmental,5,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9118927687185179
678_visualizing_environmental,5,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.718432510885341
678_visualizing_environmental,5,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.39844617092119866
678_visualizing_environmental,5,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.248868778280543
678_visualizing_environmental,5,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.17143345001280627
678_visualizing_environmental,5,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.16733543925552805
678_visualizing_environmental,5,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3065824297788781
678_visualizing_environmental,6,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.36934350683689665
678_visualizing_environmental,6,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.38218629598851706
678_visualizing_environmental,6,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5449119891214022
678_visualizing_environmental,6,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6751529802825414
678_visualizing_environmental,6,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.47732366346856037
678_visualizing_environmental,6,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06952733499534135
678_visualizing_environmental,6,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09717710458059481
