Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.36295213737668985
678_visualizing_environmental,1,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5396651412824806
678_visualizing_environmental,1,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7486915299136759
678_visualizing_environmental,1,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6407380343441724
678_visualizing_environmental,1,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5451954694921447
678_visualizing_environmental,1,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1338326635001827
678_visualizing_environmental,1,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.39386549020176304
678_visualizing_environmental,1,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5356643740118783
678_visualizing_environmental,1,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.29188892948483747
678_visualizing_environmental,1,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.22071611253196932
678_visualizing_environmental,2,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.014516129032258067
678_visualizing_environmental,2,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.11975806451612905
678_visualizing_environmental,2,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11693548387096775
678_visualizing_environmental,3,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.03779058670840172
678_visualizing_environmental,3,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.04489063633240447
678_visualizing_environmental,3,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.1994121464289804
678_visualizing_environmental,3,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,3,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1274191701339848
678_visualizing_environmental,3,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6504943314119938
678_visualizing_environmental,3,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.45066228957514215
678_visualizing_environmental,3,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.385502156735504
678_visualizing_environmental,3,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
678_visualizing_environmental,3,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.02664427224491354
678_visualizing_environmental,4,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.03779058670840172
678_visualizing_environmental,4,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.04489063633240447
678_visualizing_environmental,4,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.1994121464289804
678_visualizing_environmental,4,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,4,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1274191701339848
678_visualizing_environmental,4,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6504943314119938
678_visualizing_environmental,4,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.45066228957514215
678_visualizing_environmental,4,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.385502156735504
678_visualizing_environmental,4,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
678_visualizing_environmental,4,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.02664427224491354
678_visualizing_environmental,5,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.24613677110902418
678_visualizing_environmental,5,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5621958507641082
678_visualizing_environmental,5,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8226756595236062
678_visualizing_environmental,5,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9038674976521813
678_visualizing_environmental,5,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5352172799453598
678_visualizing_environmental,5,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.38871339537266275
678_visualizing_environmental,5,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.24818577648766327
678_visualizing_environmental,5,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.18304448049176128
678_visualizing_environmental,5,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1611030478955007
678_visualizing_environmental,5,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2970204046785623
678_visualizing_environmental,6,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.0917881695248168
678_visualizing_environmental,6,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.08649996222709073
678_visualizing_environmental,6,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3628465664425474
678_visualizing_environmental,6,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6909672382966937
678_visualizing_environmental,6,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2222306162020599
678_visualizing_environmental,6,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.47284127823524974
678_visualizing_environmental,6,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30105008687769136
678_visualizing_environmental,6,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.148044622396817
678_visualizing_environmental,6,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.09224144443605047
678_visualizing_environmental,6,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22077006371030697
678_visualizing_environmental,7,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.23465559901029612
678_visualizing_environmental,7,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.164777715699577
678_visualizing_environmental,7,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5495650091787055
678_visualizing_environmental,7,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7836219969670365
678_visualizing_environmental,7,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5260196344480805
678_visualizing_environmental,7,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.0541543618804374
678_visualizing_environmental,7,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.09585761034400193
678_visualizing_environmental,7,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4349908212945966
678_visualizing_environmental,7,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3467156197621518
678_visualizing_environmental,7,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.24108069279272093
678_visualizing_environmental,8,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.39879275653923535
678_visualizing_environmental,8,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.0768961595660922
678_visualizing_environmental,8,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5085294374945324
678_visualizing_environmental,8,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5715160528387718
678_visualizing_environmental,8,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2433207943312046
678_visualizing_environmental,8,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5433470387542647
678_visualizing_environmental,8,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21224739742804655
678_visualizing_environmental,8,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4304960195958359
678_visualizing_environmental,8,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.47343189572215905
678_visualizing_environmental,8,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.12553582363747703
678_visualizing_environmental,9,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.7378584643848289
678_visualizing_environmental,9,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.47132284921369105
678_visualizing_environmental,9,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5601295097132285
678_visualizing_environmental,9,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7576318223866791
678_visualizing_environmental,9,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.22964847363552268
678_visualizing_environmental,9,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.258672525439408
678_visualizing_environmental,9,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.31313598519888997
678_visualizing_environmental,9,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.16026827012025902
678_visualizing_environmental,9,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2790240518038853
678_visualizing_environmental,9,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.13864477335800185
678_visualizing_environmental,10,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.2875809435707678
678_visualizing_environmental,10,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.44623034227567066
678_visualizing_environmental,10,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.29509713228492135
678_visualizing_environmental,10,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.2765957446808511
678_visualizing_environmental,10,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.0694958371877891
678_visualizing_environmental,10,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5958603145235892
678_visualizing_environmental,10,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.030989824236817766
678_visualizing_environmental,10,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5564292321924145
678_visualizing_environmental,10,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5322617946345976
678_visualizing_environmental,10,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.01792321924144311
678_visualizing_environmental,11,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.8079851930195663
