Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.09915966386554623
678_visualizing_environmental,1,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.28147606868834496
678_visualizing_environmental,1,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7539893495870764
678_visualizing_environmental,1,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6571793934965291
678_visualizing_environmental,1,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.33383266350018276
678_visualizing_environmental,1,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.31136280599196203
678_visualizing_environmental,1,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08030690537084399
678_visualizing_environmental,1,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.45250687348319435
678_visualizing_environmental,1,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2656192911947388
678_visualizing_environmental,1,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13134819145049326
678_visualizing_environmental,2,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06774193548387096
678_visualizing_environmental,2,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.11774193548387098
678_visualizing_environmental,2,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.06693548387096775
678_visualizing_environmental,2,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12459677419354842
678_visualizing_environmental,2,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15161290322580648
678_visualizing_environmental,3,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.057792877046990106
678_visualizing_environmental,3,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.03618734969653013
678_visualizing_environmental,3,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.174332938886132
678_visualizing_environmental,3,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.050043898156277425
678_visualizing_environmental,3,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2133450395083406
678_visualizing_environmental,3,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6643890521815473
678_visualizing_environmental,3,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5347177157689811
678_visualizing_environmental,3,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3721036759934343
678_visualizing_environmental,3,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6483566820628316
678_visualizing_environmental,3,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.21261976562201773
678_visualizing_environmental,4,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.057792877046990106
678_visualizing_environmental,4,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.03618734969653013
678_visualizing_environmental,4,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.174332938886132
678_visualizing_environmental,4,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.050043898156277425
678_visualizing_environmental,4,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2133450395083406
678_visualizing_environmental,4,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6643890521815473
678_visualizing_environmental,4,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5347177157689811
678_visualizing_environmental,4,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3721036759934343
678_visualizing_environmental,4,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6483566820628316
678_visualizing_environmental,4,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.21261976562201773
678_visualizing_environmental,5,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7381541876547426
678_visualizing_environmental,5,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.02629556902586869
678_visualizing_environmental,5,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.802270980961325
678_visualizing_environmental,5,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8879877059677281
678_visualizing_environmental,5,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.45573294629898403
678_visualizing_environmental,5,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05002988132843848
