Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.09221775666788455
678_visualizing_environmental,1,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2697686314382855
678_visualizing_environmental,1,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7501895340971892
678_visualizing_environmental,1,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6389112166605774
678_visualizing_environmental,1,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3325173547679942
678_visualizing_environmental,1,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2912312751187432
678_visualizing_environmental,1,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09093981494547201
678_visualizing_environmental,1,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4955836279310496
678_visualizing_environmental,1,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.27259773474607235
678_visualizing_environmental,1,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11278772378516627
678_visualizing_environmental,2,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.01895161290322581
678_visualizing_environmental,2,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.14919354838709678
678_visualizing_environmental,2,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.13629032258064516
678_visualizing_environmental,2,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09112903225806453
678_visualizing_environmental,2,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1282258064516129
678_visualizing_environmental,3,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03172118944917357
678_visualizing_environmental,3,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.045081497881436804
678_visualizing_environmental,3,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.20013742031530324
