Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6089393396547503,0.6370714213443387,0.2752055901931394,0.057616274131129804,0.860275506608721,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,1.0,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5348943340777352,0.5651789675779787,0.2333982859079236,0.06446061943252575,0.43872493812468216,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,1.0,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5348943348460903,0.5827388052670414,0.25733327392682903,0.0702506998536905,0.06439650003926872,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,1.0,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5649064431027091,0.6302339046395985,0.31212234747545714,0.11019696437832877,0.10438715234845963,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,1.0,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5440771763577292,0.6093034542525577,0.2923171671729827,0.09874097746843163,0.10685672140709743,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,1.0,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5435749670637489,0.6077368713209896,0.2985328282648151,0.11886617561378572,0.19464504982074837,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,1.0,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5294844184681479,0.592671588334828,0.28844371132391916,0.12445299918347875,0.21976721703401386,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,1.0,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4929270782636208,0.5552662217605023,0.25464527716460506,0.09839894527538538,0.1578400893598638,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,1.0,0.2,15,13.264760134996669,15.857317981430484
1,9,0.5000723417818013,0.5797453799844056,0.2863826513552817,0.11029144806651124,0.09931690572803277,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,1.0,0.2,16,10.520106793978796,9.190291459790664
