Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5523352408302945,0.5804673225198829,0.2186014913686836,0.0010121753066740168,0.8036714077842652,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.8,0.2,3,13.64436234323536,11.856486240619812
1,2,0.47078851414350875,0.5010731476437522,0.16929246597369713,0.0003547994982992813,0.3746191181904557,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.8,0.2,5,12.620640035813576,5.515502279593548
1,3,0.47078851491186374,0.5186329853328149,0.19322745399260258,0.006144879919464023,0.00029068010504226257,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.8,0.2,7,12.620639464502784,5.51550185505151
1,4,0.4694096926110013,0.5347371541478907,0.2166255969837494,0.014700213886620973,0.008890401856751837,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.8,0.2,10,13.70932199656824,9.998546163864027
1,5,0.4707484293466947,0.5359747072415233,0.21898842016194825,0.02541223045739721,0.033527974396063004,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.8,0.2,11,11.473151987681272,10.885701990737124
1,6,0.45183738773883614,0.515999291996077,0.2067952489399023,0.027128596288872944,0.10290747049583558,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.8,0.2,13,12.894886798280243,8.613873941617419
1,7,0.4453683869858148,0.5085555568524949,0.2043276798415861,0.040336967701145685,0.1356511855516808,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.8,0.2,14,13.315000223062134,9.506933549775267
1,8,0.43590540839831476,0.4982445518951963,0.19762360729929895,0.0413772754100793,0.10081841949455772,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.8,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4294252479867053,0.5090982861893095,0.2157355575601857,0.03964435427141526,0.028669811932936794,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.8,0.2,16,10.520106793978796,9.190291459790664
