Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5520277676287908
678_visualizing_environmental,1,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6451100211268486
678_visualizing_environmental,1,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7562546242060475
678_visualizing_environmental,1,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.634124954329558
678_visualizing_environmental,1,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6213737668980637
678_visualizing_environmental,1,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3976251370113263
678_visualizing_environmental,1,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4806766594707231
678_visualizing_environmental,1,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5315357283353663
678_visualizing_environmental,1,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.28900255754475707
678_visualizing_environmental,1,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.329923273657289
678_visualizing_environmental,2,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.053225806451612914
678_visualizing_environmental,2,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.1346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.1967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,3,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.032370118715883495
678_visualizing_environmental,3,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.04805893804634118
678_visualizing_environmental,3,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.17895178837271442
678_visualizing_environmental,3,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1068442951482994
678_visualizing_environmental,3,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.640455013932893
678_visualizing_environmental,3,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4129098751765469
678_visualizing_environmental,3,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40863457647822266
678_visualizing_environmental,3,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,3,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.027713096919494598
678_visualizing_environmental,4,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.032370118715883495
678_visualizing_environmental,4,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.04805893804634118
678_visualizing_environmental,4,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.17895178837271442
678_visualizing_environmental,4,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1068442951482994
678_visualizing_environmental,4,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.640455013932893
678_visualizing_environmental,4,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4129098751765469
678_visualizing_environmental,4,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40863457647822266
678_visualizing_environmental,4,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,4,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.027713096919494598
678_visualizing_environmental,5,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.34944079228207975
678_visualizing_environmental,5,SVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6781354051054385
678_visualizing_environmental,5,SVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8447024673439767
678_visualizing_environmental,5,SVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9094168872193289
678_visualizing_environmental,5,SVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6833432937761461
678_visualizing_environmental,5,SVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.34278152480150254
