Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5927933220093309,0.6209254036989192,0.25905957254771994,0.04147025648571035,0.8441294889633015,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.8,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5166847135999422,0.5469693471001855,0.21518866543013052,0.046250998954732676,0.4205153176468891,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.8,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5166847143682971,0.5645291847892482,0.23912365344903597,0.052041079375897414,0.04618687956147566,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.8,0.5,7,12.620639464502784,5.51550185505151
1,4,0.53843419635926,0.6037616578961494,0.2856501007320082,0.08372471763487976,0.07791490560501063,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.8,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5225263469162909,0.5877526248111193,0.2707663377315444,0.07719014802699338,0.08530589196565917,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.8,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5166949638736251,0.5808568681308659,0.27165282507469113,0.0919861724236618,0.16776504663062444,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.8,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5071974866749833,0.5703846565416635,0.2661567795307547,0.10216606739031431,0.19748028524084943,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.8,0.5,14,13.315000223062134,9.506933549775267
1,8,0.477833342002395,0.5401724854992764,0.23955154090337916,0.08330520901415954,0.14274635309863792,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.8,0.5,15,13.264760134996669,15.857317981430484
1,9,0.47866631419073735,0.5583393523933415,0.2649766237642177,0.0888854204754473,0.07791087813696883,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.8,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5016147923564657,0.5608039666923916,0.2707541415344735,0.13102584262444283,0.34274412577977736,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.8,0.5,17,13.471514711081475,8.456443209686654
1,11,0.480722887733248,0.5382502093966297,0.2527405977539045,0.12654638894363662,0.14750739254374162,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.8,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4725840208729833,0.5272998889054177,0.2485993784262688,0.13923524903264153,0.18283789378180063,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.8,0.5,21,13.151468561387166,3.2203252500474338
