Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5846842731244971,0.6128163548140855,0.25095052366288617,0.03336120760087654,0.8360204400784678,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.4,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5074357431125492,0.5377203766127927,0.20593969494273767,0.037002028467339826,0.4112663471594962,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.4,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5074357438809043,0.5552802143018554,0.22987468296164312,0.042792108888504564,0.03693790907408281,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.4,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5244911194927876,0.589818581029677,0.27170702386553575,0.06978164076840734,0.06397182873853821,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.4,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5104066146258089,0.5756328925206374,0.25864660544106244,0.06507041573651146,0.07318615967517725,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.4,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5016542625376418,0.5658161667948826,0.2566121237387079,0.07694547108767855,0.15272434529464118,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.4,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4907582216224004,0.5539453914890804,0.2497175144781717,0.08572680233773129,0.1810410201882664,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.4,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4654310173255428,0.5277701608224243,0.227149216226527,0.07090288433730738,0.13034402842178577,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.4,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4668815312002935,0.5465545694028977,0.25319184077377394,0.07710063748500345,0.06612609514652498,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.4,0.5,16,10.520106793978796,9.190291459790664
1,10,0.481293035769337,0.5404822101052629,0.2504323849473448,0.11070408603731413,0.3224223691926487,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.4,0.5,17,13.471514711081475,8.456443209686654
1,11,0.4626870002177391,0.5202143218811207,0.23470471023839562,0.1085105014281277,0.12947150502823268,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.4,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4540543667070323,0.5087702347394667,0.23006972426031785,0.12070559486669061,0.16430823961584967,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.4,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.39680379241202185,0.48401601284276313,0.22373002214844742,0.09513216739417947,0.06291455067527398,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.4,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3608458695551977,0.42450156248252663,0.16909167029715563,0.08198791860440152,0.3024746502363999,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.4,0.5,27,17.70549530441071,9.324965687342226
1,15,0.44527033901370683,0.5263978288743673,0.27753224778587804,0.17964721616252827,0.12086584504876438,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,0.4,0.5,31,14.698696785738491,4.368512600557541
1,16,0.3681939141248091,0.4454875755416146,0.2029460333938433,0.11703581998357486,0.07890594478851666,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,0.4,0.5,34,12.291321675586593,10.083715492206618
1,17,0.37888440534334633,0.43780789443898827,0.19018539065981493,0.13265285266159327,0.08872749424243022,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,0.4,0.5,35,12.882068331877177,10.068046586585558
1,18,0.36590863504989696,0.44022256467357895,0.2023053805189237,0.13621289243657725,0.09151061468849096,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.4,0.4,0.5,37,12.708657013595143,9.956949081620287
1,19,0.3367783913040248,0.4196943682306327,0.20099435821907136,0.14624490509084642,0.3676196501416413,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.4,0.4,0.5,38,12.978503568788122,9.071300028049736
1,20,0.33946027658076,0.4025436616227893,0.1802309859787235,0.1401048051169808,0.1203696897532718,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.4,0.4,0.5,39,13.763042388664257,8.862496367540578
1,21,0.323440509735613,0.37734535097936234,0.1662988317476919,0.14820798923327497,0.338677788457948,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.4,0.4,0.5,40,12.553941363927157,4.772528465006719
1,22,0.3088715843486817,0.356682381164309,0.1525887193575639,0.14749457403355748,0.22912325452459342,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.4,0.4,0.5,41,12.437128600935791,4.230617005889652
1,23,0.3150349834812554,0.3622420425251464,0.15881706612080745,0.15729567056999677,0.08002780875452752,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.4,0.4,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.30764863581792257,0.3723848175432231,0.17536803835509548,0.15562250188436177,0.05688551720325928,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.4,0.4,0.5,43,12.389717763075875,4.364979721722699
1,25,0.3093843939762263,0.40659494523417744,0.22522611305886786,0.18420549748075818,0.08687825269750803,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.4,0.4,0.5,46,12.847555571667268,10.258527692904748
1,26,0.3191673005539669,0.35774032730782496,0.16355783221212658,0.19131785947768773,0.16185147953966988,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.4,0.4,0.5,48,12.73326976945684,5.627972180440451
1,27,0.27510081748150805,0.3031271799398809,0.11952526038179441,0.1657212860787834,0.3200599762260131,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.4,0.4,0.5,49,12.723351402187507,5.190498955978557
1,28,0.27356714214692757,0.31853695707173346,0.14190804110622918,0.17020664286055479,0.06360848562559852,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.4,0.4,0.5,51,12.741072772204085,5.215459165236015
1,29,0.27356873944912624,0.3178139496278745,0.1418851109363375,0.17637462542772026,0.06601302783548021,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.4,0.4,0.5,53,12.79732619968146,5.209280169323898
1,30,0.26980436244470407,0.33145613114403694,0.16205019335223436,0.1753978222777804,0.057457334783658796,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.4,0.4,0.5,54,12.78152873175262,5.26501282095983
1,31,0.2698927562616657,0.3304857329676939,0.16209638808803528,0.186074713328106,0.0807906761858706,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.4,0.4,0.5,55,12.603738825380525,5.225284055850694
1,32,0.2738363717838745,0.3316927398370016,0.1659042313922941,0.19378208852381607,0.1283065640939449,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.4,0.4,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.27381593187552156,0.33103468867353836,0.1658468880429745,0.1946253362087193,0.07946593307365138,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.4,0.4,0.5,57,13.515740265782338,10.481319154047334
1,34,0.4183823340069865,0.5299699370126226,0.40465207362565064,0.4043803788372476,0.3028152420965819,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.4,0.4,0.5,62,13.008014551755355,10.471057686191504
1,35,0.4123466787574547,0.5206034901126757,0.39815865177676335,0.40505972643078697,0.30076046204437645,0.13146846867107867,0.434725823581238,0.00599106866515472,0.4,0.4,0.5,63,12.954635108519144,10.389092593651284
1,36,0.41107949116242426,0.5358911461643958,0.42067994163841405,0.42015142557845325,0.2401207897972924,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.4,0.4,0.5,65,12.984014189150884,10.249483651368
1,37,0.40513993422960326,0.5227758807745926,0.413622191372242,0.42509511327129457,0.3831381939986809,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.4,0.4,0.5,66,13.825131825258932,10.740977381780136
1,38,0.4019711512673182,0.5194762811594746,0.41043225514109627,0.4249884858229311,0.2321229761424855,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.4,0.4,0.5,67,13.55232181389318,10.707079711320889
1,39,0.24802445549369911,0.3778371344498786,0.27949449289932066,0.27951916853902636,0.18925459554412272,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.4,0.4,0.5,68,13.856342388079112,10.739249305179976
1,40,0.25869510926591277,0.40599590451903694,0.31408692962839474,0.3100464335349496,0.0927469739661644,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.4,0.4,0.5,72,13.86084532239012,10.737766672399362
1,41,0.25023868191670007,0.3974978708311468,0.30562299397643733,0.320470343583784,0.08482338788708403,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.4,0.4,0.5,73,13.858070700859566,10.738826386470835
1,42,0.2312582230174724,0.3542132809178931,0.26140130238915255,0.30477222924920455,0.20795931906960638,0.11987795042939,0.05423710716322484,0.00598662245991366,0.4,0.4,0.5,74,13.790384084819555,10.76007101291884
1,43,0.2341369437153427,0.3682926993007864,0.28687610138183123,0.32517423887608005,0.09807089929594147,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.4,0.4,0.5,82,13.080889888185684,8.12697755413249
1,44,0.22620567760282387,0.37616253572955455,0.3024917243152267,0.33591060082853935,0.09344822989401971,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.4,0.4,0.5,84,13.544305682531403,8.150547772466474
1,45,0.24044175014642583,0.40046099726013057,0.33892368661168776,0.3701872904398012,0.17002247558337144,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.4,0.4,0.5,86,13.817723188563388,8.255926019572719
1,46,0.26197188843567154,0.4367718991039367,0.38370627307275856,0.42866512173244226,0.1269945043118224,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.4,0.4,0.5,98,14.3325444703731,10.443537330928685
1,47,0.50651931332852,0.6823293293754797,0.6478339248489842,0.734175995575389,0.41664480092284667,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.4,0.4,0.5,107,15.039692418292622,10.989379720383806
1,48,0.5355933869235053,0.70718886285262,0.6943913632090141,0.7844807744624541,0.8124360316897464,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.4,0.4,0.5,108,13.802437914029358,10.5495986029849
1,49,0.36768275505586984,0.5546278428343472,0.5497079215420895,0.6451052734894849,0.27698357079570335,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.4,0.4,0.5,111,15.07785199968588,10.585634324267318
1,50,0.28263032775070174,0.4767170825856332,0.48521491854563054,0.5718435726650994,0.36307044923430404,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.4,0.4,0.5,112,14.790086932998712,9.918750863594571
1,51,0.39082090904991995,0.5664884959903417,0.5692132971377274,0.6792941618992611,0.30068803621614026,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.4,0.4,0.5,116,13.815274385816592,10.56125969419281
