Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.20054804530507858
678_visualizing_environmental,1,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.45337961271465105
678_visualizing_environmental,1,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7450493240774572
678_visualizing_environmental,1,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6612349287541104
678_visualizing_environmental,1,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5187796857873586
678_visualizing_environmental,1,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.28889294848374136
678_visualizing_environmental,1,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.10449397150164413
678_visualizing_environmental,1,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.42787723785166243
678_visualizing_environmental,1,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2389112166605773
678_visualizing_environmental,1,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.002338326635001827
678_visualizing_environmental,2,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.13225806451612906
678_visualizing_environmental,2,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.0435483870967742
678_visualizing_environmental,2,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.10322580645161292
678_visualizing_environmental,2,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.15806451612903227
678_visualizing_environmental,2,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08185483870967743
678_visualizing_environmental,3,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.05233423674466541
678_visualizing_environmental,3,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.022750696644653966
678_visualizing_environmental,3,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.13482459823643925
678_visualizing_environmental,3,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,3,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.21739130434782608
678_visualizing_environmental,3,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6611444058479978
678_visualizing_environmental,3,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4701683398862464
678_visualizing_environmental,3,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4075275794938351
678_visualizing_environmental,3,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,3,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.08752910638622742
678_visualizing_environmental,4,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.05233423674466541
678_visualizing_environmental,4,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.022750696644653966
678_visualizing_environmental,4,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.13482459823643925
678_visualizing_environmental,4,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,4,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.21739130434782608
678_visualizing_environmental,4,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6611444058479978
678_visualizing_environmental,4,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4701683398862464
678_visualizing_environmental,4,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4075275794938351
678_visualizing_environmental,4,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,4,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.08752910638622742
678_visualizing_environmental,5,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.5530607017843422
678_visualizing_environmental,5,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.14838213950311618
678_visualizing_environmental,5,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.74421582856655
678_visualizing_environmental,5,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8280542986425339
678_visualizing_environmental,5,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.46384359258943053
678_visualizing_environmental,5,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20447366174336207
678_visualizing_environmental,5,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2690173311704943
678_visualizing_environmental,5,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.00725689404934688
678_visualizing_environmental,5,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.062409288824383166
