Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.18962367555717943
678_visualizing_environmental,1,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.44472049689441
678_visualizing_environmental,1,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7509682133723055
678_visualizing_environmental,1,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6375228352210451
678_visualizing_environmental,1,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5045305078553161
678_visualizing_environmental,1,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2597004018998904
678_visualizing_environmental,1,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.06192911947387652
678_visualizing_environmental,1,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.45498721227621486
678_visualizing_environmental,1,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.24895871392035077
678_visualizing_environmental,1,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.018889294848374136
678_visualizing_environmental,2,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.06209677419354839
678_visualizing_environmental,2,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.08064516129032259
678_visualizing_environmental,2,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.3157258064516129
678_visualizing_environmental,2,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.24112903225806454
678_visualizing_environmental,2,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.21290322580645166
678_visualizing_environmental,2,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.11129032258064517
678_visualizing_environmental,2,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.41572580645161294
678_visualizing_environmental,2,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0028225806451612906
678_visualizing_environmental,3,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.038286826735885786
678_visualizing_environmental,3,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.03966102988891857
678_visualizing_environmental,3,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.15074245142573575
678_visualizing_environmental,3,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.0498530366072451
678_visualizing_environmental,3,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.12329656067488641
678_visualizing_environmental,3,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6305683856930182
678_visualizing_environmental,3,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.37561552849562924
678_visualizing_environmental,3,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4341718517387486
678_visualizing_environmental,3,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6545024239416727
678_visualizing_environmental,3,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06241172653357255
678_visualizing_environmental,4,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.038286826735885786
678_visualizing_environmental,4,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.03966102988891857
678_visualizing_environmental,4,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.15074245142573575
678_visualizing_environmental,4,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.0498530366072451
678_visualizing_environmental,4,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.12329656067488641
678_visualizing_environmental,4,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6305683856930182
678_visualizing_environmental,4,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.37561552849562924
678_visualizing_environmental,4,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4341718517387486
678_visualizing_environmental,4,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6545024239416727
678_visualizing_environmental,4,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06241172653357255
678_visualizing_environmental,5,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.38529838640826425
678_visualizing_environmental,5,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7384103133270725
678_visualizing_environmental,5,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8242977887816956
678_visualizing_environmental,5,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8862802014855288
678_visualizing_environmental,5,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6824895415350465
678_visualizing_environmental,5,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3564415606590967
678_visualizing_environmental,5,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.1618714249124904
678_visualizing_environmental,5,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.11602492956544011
678_visualizing_environmental,5,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.12362332451122683
678_visualizing_environmental,5,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2286348501664817
