Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5523055616490576,0.580437643338646,0.21857181218744673,0.0009824961254371418,0.8036417286030283,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.7,0.0,3,13.64436234323536,11.856486240619812
1,2,0.47066979741856124,0.5009544309188046,0.16917374924874962,0.00023608277335177222,0.37450040146550817,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.7,0.0,5,12.620640035813576,5.515502279593548
1,3,0.47066979818691623,0.5185142686078673,0.19310873726765507,0.006026163194516514,0.00017196338009475352,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.7,0.0,7,12.620639464502784,5.51550185505151
1,4,0.4687099480559834,0.5340374095928728,0.21592585242873155,0.014000469331603134,0.008190657301734,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.7,0.0,10,13.70932199656824,9.998546163864027
1,5,0.469431598426922,0.5346578763217505,0.21767158924217556,0.02409539953762451,0.0322111434762903,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.7,0.0,11,11.473151987681272,10.885701990737124
1,6,0.45044049840957545,0.5146024026668162,0.2053983596106416,0.02573170695961223,0.10151058116657485,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.7,0.0,13,12.894886798280243,8.613873941617419
1,7,0.4418794934312975,0.5050666632979777,0.2008387862870688,0.0368480741466284,0.1321622919971635,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.7,0.0,14,13.315000223062134,9.506933549775267
1,8,0.43286930512966154,0.49520844862654306,0.19458750403064576,0.038341172141426114,0.09778231622590451,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.7,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4279538403733042,0.5076268785759084,0.2142641499467846,0.03817294665801418,0.027198404319535713,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.7,0.0,16,10.520106793978796,9.190291459790664
1,10,0.4054274103478698,0.4646165846837957,0.17456675952587758,0.03483846061584691,0.24655674377118147,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.7,0.0,17,13.471514711081475,8.456443209686654
1,11,0.3942987036130519,0.4518260252764336,0.16631641363370847,0.04012220482344054,0.061083208423545525,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.7,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.38016749305855385,0.43488336109098824,0.1561828506118394,0.046818721218212137,0.09042136596737123,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.7,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.3755830313039348,0.46279525173467606,0.20250926104036035,0.07391140628609238,0.041693789567186904,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.7,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3492482528500204,0.41290394577734935,0.1574940535919783,0.07039030189922417,0.29087703353122263,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.7,0.0,27,17.70549530441071,9.324965687342226
1,15,0.35501679220575694,0.4361442820664173,0.18727870097792815,0.08939366935457832,0.030612298240814437,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.7,0.0,31,14.698696785738491,4.368512600557541
1,16,0.33501531699189474,0.41230897840870023,0.16976743626092888,0.08385722285066047,0.04572734765560226,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.7,0.0,34,12.291321675586593,10.083715492206618
1,17,0.34033481689844863,0.39925830599409057,0.15163580221491724,0.09410326421669556,0.05017790579753252,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.7,0.0,35,12.882068331877177,10.068046586585558
1,18,0.3334472426777294,0.4077611723014114,0.1698439881467561,0.10375150006440968,0.05904922231632338,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.7,0.0,37,12.708657013595143,9.956949081620287
1,19,0.3029920797066915,0.3859080566332994,0.16720804662173802,0.11245859349351307,0.33383333854430797,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.7,0.0,38,12.978503568788122,9.071300028049736
1,20,0.3059018431442876,0.3689852281863169,0.14667255254225114,0.10654637168050844,0.08681125631679942,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.7,0.0,39,13.763042388664257,8.862496367540578
1,21,0.2875360101439668,0.3414408513877162,0.13039433215604568,0.11230348964162873,0.30277328886630184,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.7,0.0,40,12.553941363927157,4.772528465006719
1,22,0.26810199858642264,0.31591279540204986,0.11181913359530478,0.10672498827129838,0.18835366876233434,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.7,0.0,41,12.437128600935791,4.230617005889652
1,23,0.2666214489223972,0.31382850796628814,0.11040353156194924,0.10888213601113857,0.031614274195669305,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.7,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.2668790500556635,0.331615231780964,0.13459845259283637,0.11485291612210265,0.016115931441000177,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.0,0.7,0.0,43,12.389717763075875,4.364979721722699
1,25,0.26646173439322146,0.3636722856511726,0.18230345347586302,0.14128283789775334,0.043955593114503186,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.0,0.7,0.0,46,12.847555571667268,10.258527692904748
