Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6009245085149593,0.6290565902045476,0.2671907590533483,0.04960144299133875,0.8522606754689299,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.6,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5260222345705134,0.5563068680707568,0.22452618640070177,0.05558851992530393,0.4298528386174603,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.6,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5260222353388684,0.5738667057598195,0.24846117441960722,0.061378600346468665,0.05552440053204691,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.6,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5534385309834466,0.6187659925203359,0.3006544353561947,0.0987290522590663,0.09291924022919716,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.6,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5334397574783709,0.5986660353731994,0.2816797482936245,0.08810355858907348,0.09621930252773928,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.6,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5301027234930176,0.5942646277502583,0.28506058469408374,0.1053939320430544,0.18117280625001705,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.6,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5222378316512113,0.5854250015178915,0.2811971245069826,0.11720641236654217,0.21252063021707726,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.6,1.0,14,13.315000223062134,9.506933549775267
1,8,0.48808538160404924,0.5504245251009309,0.24980358050503348,0.09355724861581383,0.15299839270029225,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.6,1.0,15,13.264760134996669,15.857317981430484
1,9,0.48925711825183266,0.5689301564544369,0.27556742782531307,0.09947622453654258,0.0885016821980641,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.6,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5265498793240511,0.585739053659977,0.29568922850205887,0.1559609295920282,0.36767921274736276,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.6,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5035968668558358,0.5611241885192176,0.2756145768764924,0.14942036806622444,0.17038137166632944,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.6,1.0,19,13.5215919805235,4.2362108274334735
