Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6331684903896327,0.6613005720792211,0.2994347409280218,0.08184542486601225,0.8845046573436034,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.6,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5622492618614379,0.5925338953616812,0.26075321369162613,0.0918155472162283,0.4660798659083847,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.6,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5622492626297928,0.6100937330507439,0.2846882017105316,0.09760562763739304,0.09175142782297127,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.6,0.2,7,12.620639464502784,5.51550185505151
1,4,0.6054404198106808,0.6707678813475701,0.3526563241834288,0.15073094108630042,0.14492112905643129,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.6,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5747489929348971,0.6399752708297256,0.3229889837501506,0.12941279404559963,0.13752853798426543,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.6,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5817284635520371,0.6458903678092779,0.3366863247531032,0.15701967210207388,0.23279854630903649,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.6,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5597506296962058,0.622937799562886,0.31870992255197717,0.15471921041153672,0.2500334282620718,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.6,0.2,14,13.315000223062134,9.506933549775267
1,8,0.5117989120648487,0.5741380555617303,0.27351711096583287,0.11727077907661324,0.17671192316109163,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.6,0.2,15,13.264760134996669,15.857317981430484
1,9,0.5306268145074114,0.6102998527100156,0.3169371240808918,0.1408459207921213,0.12987137845364283,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.6,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5806948754121345,0.6398840497480603,0.34983422459014235,0.21010592568011163,0.4218242088354462,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.6,0.2,17,13.471514711081475,8.456443209686654
1,11,0.5510771908350575,0.6086045124984392,0.3230949008557139,0.19690069204544597,0.21786169564555094,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.6,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.5492822300780187,0.603998098110453,0.32529758763130423,0.21593345823767696,0.25953610298683605,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.6,0.2,21,13.151468561387166,3.2203252500474338
