Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3585677749360614
678_visualizing_environmental,1,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5414322250639386
678_visualizing_environmental,1,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7542199488491049
678_visualizing_environmental,1,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6353671903544027
678_visualizing_environmental,1,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5593350383631714
678_visualizing_environmental,1,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.1174643770551699
678_visualizing_environmental,1,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.39495798319327735
678_visualizing_environmental,1,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5320058458165875
678_visualizing_environmental,1,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2905736207526489
678_visualizing_environmental,1,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.20032882718304712
678_visualizing_environmental,2,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.03266129032258065
678_visualizing_environmental,2,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.12096774193548387
678_visualizing_environmental,2,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.1641129032258065
678_visualizing_environmental,2,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08588709677419355
678_visualizing_environmental,2,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12016129032258066
678_visualizing_environmental,3,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,3,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.051379928999503756
678_visualizing_environmental,3,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.2025041035233042
678_visualizing_environmental,3,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,3,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.08775814024506623
678_visualizing_environmental,3,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,3,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.41535290300416067
678_visualizing_environmental,3,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3983662251402832
678_visualizing_environmental,3,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
678_visualizing_environmental,3,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.024544795205557884
678_visualizing_environmental,4,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,4,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.051379928999503756
678_visualizing_environmental,4,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.2025041035233042
678_visualizing_environmental,4,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,4,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.08775814024506623
678_visualizing_environmental,4,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,4,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.41535290300416067
678_visualizing_environmental,4,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3983662251402832
678_visualizing_environmental,4,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
678_visualizing_environmental,4,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.024544795205557884
678_visualizing_environmental,5,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.33014599163322805
678_visualizing_environmental,5,SVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6613164859557755
678_visualizing_environmental,5,SVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.830017928797063
678_visualizing_environmental,5,SVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9130880218560572
678_visualizing_environmental,5,SVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7044309741313071
678_visualizing_environmental,5,SVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3820541278920857
