Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5927876695361767,0.620919751225765,0.25905392007456574,0.041464604012556194,0.8441238364901473,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.9,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5166621037073256,0.5469467372075689,0.2151660555375139,0.04622838906211605,0.42049270775427244,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.9,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5166621044756805,0.5645065748966316,0.23910104355641934,0.05201846948328079,0.04616426966885903,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.9,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5382057541340741,0.6035332156709635,0.28542165850682233,0.08349627540969387,0.07768646337982474,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.9,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5255546963510298,0.5907809742458583,0.27379468716628336,0.08021849746173229,0.08833424140039808,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.9,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5197270243484361,0.5838889286056769,0.27468488554950227,0.09501823289847292,0.17079710710543555,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.9,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5072391258911333,0.5704262957578135,0.26619841874690453,0.1022077066064642,0.19752192445699931,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.9,0.4,14,13.315000223062134,9.506933549775267
1,8,0.47803420976456795,0.5403733532614494,0.23975240866555214,0.0835060767763325,0.1429472208608109,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.9,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4838207252451738,0.5634937634477779,0.27013103481865414,0.09403983152988372,0.08306528919140525,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.9,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5005377457987205,0.5597269201346464,0.26967709497672826,0.1299487960666976,0.3416670792220321,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.9,0.4,17,13.471514711081475,8.456443209686654
1,11,0.47962306410314876,0.5371503857665305,0.25164077412380526,0.12544656531353734,0.14640756891364232,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.9,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.47370225192034127,0.5284181199527755,0.2497176094736268,0.14035348007999954,0.18395612482915863,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.9,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.4156424721082188,0.5028546925389601,0.24256870184464432,0.11397084709037637,0.08175323037147089,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.9,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3746107511338939,0.43826644406122284,0.18285655187585187,0.09575280018309772,0.3162395318150961,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.9,0.4,27,17.70549530441071,9.324965687342226
1,15,0.47720802660937156,0.5583355164700319,0.30946993538154277,0.21158490375819297,0.15280353264442909,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.9,0.4,31,14.698696785738491,4.368512600557541
1,16,0.3891347940939166,0.4664284555107221,0.22388691336295086,0.1379766999526824,0.09984682475762421,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.9,0.4,34,12.291321675586593,10.083715492206618
1,17,0.41916628399840633,0.47808977309404826,0.2304672693148749,0.17293473131665324,0.1290093728974902,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.9,0.4,35,12.882068331877177,10.068046586585558
1,18,0.39912256882405783,0.47343649844773983,0.23551931429308462,0.16942682621073818,0.12472454846265188,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.9,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3611173905283217,0.4440333674549296,0.2253333574433682,0.17058390431514323,0.39195864936593816,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.9,0.4,38,12.978503568788122,9.071300028049736
1,20,0.3841260527778918,0.4472094378199211,0.2248967621758553,0.18477058131411261,0.16503546595040358,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.9,0.4,39,13.763042388664257,8.862496367540578
1,21,0.3709022989192387,0.42480714016298804,0.21376062093131754,0.19566977841690059,0.3861395776415737,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.9,0.4,40,12.553941363927157,4.772528465006719
1,22,0.3488419813508841,0.39665277816651134,0.19255911635976627,0.18746497103575988,0.2690936515267958,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.9,0.4,41,12.437128600935791,4.230617005889652
1,23,0.3586524982284819,0.40585955727237283,0.2024345808680339,0.20091318531722324,0.12364532350175399,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.9,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.34761903282012496,0.4123552145454255,0.21533843535729788,0.19559289888656414,0.09685591420546168,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,0.9,0.4,43,12.389717763075875,4.364979721722699
1,25,0.34497036491151856,0.4421809161694697,0.2608120839941601,0.21979146841605043,0.12246422363280027,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,0.9,0.4,46,12.847555571667268,10.258527692904748
1,26,0.38946034892181325,0.42803337567567123,0.23385088057997286,0.261610907845534,0.2321445279075162,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.5,0.9,0.4,48,12.73326976945684,5.627972180440451
1,27,0.3107953019805561,0.33882166443892897,0.15521974488084245,0.20141577057783142,0.3557544607250612,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.5,0.9,0.4,49,12.723351402187507,5.190498955978557
1,28,0.3092031655067568,0.35417298043156265,0.1775440644660584,0.20584266622038402,0.09924450898542773,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.5,0.9,0.4,51,12.741072772204085,5.215459165236015
1,29,0.3090631537745042,0.3533083639532525,0.1773795252617154,0.21186903975309823,0.10150744216085818,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.5,0.9,0.4,53,12.79732619968146,5.209280169323898
1,30,0.30493145615665657,0.36658322485598943,0.19717728706418686,0.21052491598973286,0.09258442849561128,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.5,0.9,0.4,54,12.78152873175262,5.26501282095983
1,31,0.3055007781993673,0.36609375490539553,0.19770441002573697,0.22168273526580767,0.11639869812357224,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.5,0.9,0.4,55,12.603738825380525,5.225284055850694
1,32,0.31289478192220915,0.37075114997533626,0.2049626415306288,0.23284049866215073,0.16736497423227956,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.5,0.9,0.4,56,13.303068581740394,5.5526334612434844
1,33,0.31336138940310915,0.37058014620112595,0.205392345570562,0.23417079373630678,0.11901139060123886,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.5,0.9,0.4,57,13.515740265782338,10.481319154047334
1,34,0.3273603589241343,0.43894796192977026,0.31363009854279844,0.3133584037543954,0.21179326701372966,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.5,0.9,0.4,62,13.008014551755355,10.471057686191504
1,35,0.31598709761256527,0.4242439089677864,0.30179907063187394,0.3087001452858976,0.20440088089948702,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.5,0.9,0.4,63,12.954635108519144,10.389092593651284
1,36,0.31471991001753485,0.4395315650195064,0.32432036049352464,0.32379184443356385,0.143761208652403,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.5,0.9,0.4,65,12.984014189150884,10.249483651368
1,37,0.32443454456483506,0.4420704911098244,0.3329168017074738,0.34438972360652637,0.3024328043339126,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.5,0.9,0.4,66,13.825131825258932,10.740977381780136
1,38,0.3066004636647816,0.42410559355693805,0.3150615675385597,0.3296177982203945,0.13675228853994886,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.5,0.9,0.4,67,13.55232181389318,10.707079711320889
1,39,0.3115541485770875,0.441366827533267,0.34302418598270906,0.3430488616224148,0.2527842886275111,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.5,0.9,0.4,68,13.856342388079112,10.739249305179976
1,40,0.3037628546479313,0.45106364990105546,0.35915467501041326,0.35511417891696806,0.13781471934818293,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.5,0.9,0.4,72,13.86084532239012,10.737766672399362
1,41,0.308077218314893,0.45533640722933966,0.36346153037463025,0.37830887998197693,0.1426619242852769,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.5,0.9,0.4,73,13.858070700859566,10.738826386470835
1,42,0.2779980124230449,0.4009530703234656,0.30814109179472504,0.351512018654777,0.25469910847517885,0.11987795042939,0.05812941269529023,0.017809192580297582,0.5,0.9,0.4,74,13.790384084819555,10.76007101291884
1,43,0.4241499463917848,0.5583057019772285,0.47688910405827334,0.5151872415525222,0.2880839019723836,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.5,0.9,0.4,82,13.080889888185684,8.12697755413249
1,44,0.3062139913671114,0.45617084949384207,0.38250003807951427,0.41591891459282687,0.17345654365830726,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.5,0.9,0.4,84,13.544305682531403,8.150547772466474
1,45,0.735051787469783,0.8950710345834878,0.8335337239350449,0.8647973277631584,0.6646325129067285,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.5,0.9,0.4,86,13.817723188563388,8.255926019572719
1,46,0.2650561552274501,0.43985616589571525,0.3867905398645371,0.43174938852422073,0.13007877110360094,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.5,0.9,0.4,98,14.3325444703731,10.443537330928685
1,47,0.3235344120110628,0.49934442805802254,0.46484902353152696,0.5511910942579319,0.2336598996053895,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.5,0.9,0.4,107,15.039692418292622,10.989379720383806
1,48,0.3624241585975592,0.5340196345266738,0.5212221348830678,0.6113115461365078,0.6392668033638003,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.5,0.9,0.4,108,13.802437914029358,10.5495986029849
1,49,0.2926930788100414,0.4796381665885189,0.47471824529626105,0.5701155972436566,0.20199389454987493,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.5,0.9,0.4,111,15.07785199968588,10.585634324267318
1,50,1.1072222128676406,1.301308967702572,1.3098068036625692,1.3964354577820381,1.187662334351243,0.11696804798487015,1.0,0.13475644860208943,0.5,0.9,0.4,112,14.790086932998712,9.918750863594571
1,51,0.33497959701461033,0.510647183955032,0.5133719851024178,0.6234528498639514,0.24484672418083062,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.5,0.9,0.4,116,13.815274385816592,10.56125969419281
1,52,0.33028792959125775,0.5172147337961311,0.5304686804507345,0.6372107288726286,0.27502561599638925,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.5,0.9,0.4,119,13.333860617753157,11.160288365240548
1,53,0.3299049142132963,0.5338774884519599,0.5538456067250808,0.6581409329945773,0.24368866521131421,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.5,0.9,0.4,122,13.440506547672054,10.99102542537038
1,54,0.32990489517262056,0.5338774884519596,0.5538456067250804,0.6614210236783694,0.24087841503812016,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.5,0.9,0.4,125,13.408040731038032,11.039555953000354
1,55,0.2730597578010778,0.4465370905840416,0.46855993946805996,0.6254385251713629,0.26332934449197254,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.5,0.9,0.4,128,15.19435484687665,11.036738516227665
1,56,0.2612878915219669,0.43117158975165754,0.4555029304148684,0.6340340458164786,0.19850953077416333,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.5,0.9,0.4,132,15.18260121548133,11.058703899427822
1,57,0.2175391669906888,0.40172440920520597,0.43452634934944345,0.603995435074101,0.16902201898207123,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.5,0.9,0.4,134,16.026146993642847,10.940215460396503
1,58,0.21332316156939285,0.39148982378151503,0.42809229603616944,0.6065315873722058,0.1895358758588448,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.5,0.9,0.4,136,15.711147099438644,10.166772418539876
1,59,1.863933585412104,2.014046208886374,2.05083960517828,2.274025808717056,1.8233438604489245,1.0,1.0,1.0,0.5,0.9,0.4,143,21.86956220154073,9.331667549193172
1,60,1.863847237293025,2.031384991168502,2.0746368939060007,2.2772592218791328,1.8020784919285209,1.0,1.0,1.0,0.5,0.9,0.4,144,21.86947719896829,9.386798522782138
1,61,1.862967349343219,2.0291294221799228,2.0732336829617197,2.2836243516860795,1.8211952026865266,1.0,1.0,1.0,0.5,0.9,0.4,145,21.774072772040977,10.114107486969068
1,62,1.862882063080043,2.046470615975581,2.0970326649373687,2.293349959140606,1.800686296242974,1.0,1.0,1.0,0.5,0.9,0.4,148,21.77399564747642,10.1692386467539
1,63,1.8628077665903655,2.0462801064066953,2.0969141375824023,2.2965852717606814,1.8017923880750302,1.0,1.0,1.0,0.5,0.9,0.4,149,21.90371089624268,10.114202575884198
1,64,1.8619287900312846,2.0440197143910557,2.0955079224885718,2.3119744571822474,1.8212528159515218,1.0,1.0,1.0,0.5,0.9,0.4,150,28.11190432542405,10.152995479617232
1,65,1.8589381421518096,2.053839397486024,2.114627586504486,2.3090167741315915,1.872837187709261,1.0,1.0,1.0,0.5,0.9,0.4,151,21.83860825582324,10.017153060787823
1,66,1.857480127316454,2.1202682889186137,2.2079965545135707,2.4828753388006786,1.8009420913885514,1.0,1.0,1.0,0.5,0.9,0.4,189,92.48603636669456,8.999655549581881
1,67,1.8527971848871228,2.0903384586034233,2.176366300870493,2.4653190634172923,1.9163213102089731,1.0,1.0,1.0,0.5,0.9,0.4,190,33.54204766512212,8.993700507707398
1,68,1.850399513456547,2.1014796511129408,2.196308064065947,2.501903346136957,1.8100604316082753,1.0,1.0,1.0,0.5,0.9,0.4,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,14.936634624199538,28.02617248610205
2,1,0.6343646638279841,0.6579440407027575,0.2813738754753228,0.04173628359417951,0.7642321222794692,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.5,0.9,0.4,3,12.115914789160048,12.373445082828963
2,2,0.5691834762734092,0.5991779047525068,0.2482718495955294,0.05331169040102637,0.36710866430818717,0.0951036732093555,0.00014533925639388,0.00025606547805287,0.5,0.9,0.4,5,10.10842050789229,9.53493629870354
2,3,0.569261949838854,0.5994153809197045,0.24998739011099333,0.06809531427331138,0.06113401725536701,0.08883351936877969,0.007534953977883179,0.00183883257350181,0.5,0.9,0.4,9,10.469942997838494,20.024262803885907
2,4,0.553291528732916,0.6014100059090567,0.2647324400323804,0.07048848798903437,0.21187095241683823,0.10522474135390476,0.00033124497826316,0.0008218203702681801,0.5,0.9,0.4,10,10.075959419548957,6.453556843462611
2,5,0.5442897716924009,0.5923864726444122,0.2627758928390578,0.08253279703979033,0.2387823603136974,0.09396851944875322,0.01597051747210978,0.00389745018079665,0.5,0.9,0.4,11,10.000542034655137,18.167546722462035
2,6,0.5393128801952775,0.5873043485277195,0.25982124456169353,0.08624189587042246,0.11639946702993821,0.09739021085630188,0.014687438767749991,0.0038751437577559202,0.5,0.9,0.4,12,9.980421044211813,18.17890640636692
2,7,0.5185136228527428,0.5662214458813384,0.24238590897646964,0.07508034686010806,0.14278487649455476,0.08924344322437314,0.00754088132631701,0.0015629828486612,0.5,0.9,0.4,13,10.3731536468609,9.061195247935643
