Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6089676020205211,0.6370996837101095,0.2752338525589102,0.057644536496900586,0.8603037689744918,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.5,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5350073835408183,0.5652920170410618,0.23351133537100674,0.0645736688956089,0.4388379875877653,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.5,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5350073843091734,0.5828518547301245,0.2574463233899122,0.07036374931677364,0.06450954950235187,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.5,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5660486542286386,0.631376115765528,0.31326455860138663,0.11133917550425822,0.10552936347438908,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.5,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5432263158977197,0.6084525937925482,0.29146630671297324,0.09789011700842219,0.10600586094708798,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.5,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5423775633171372,0.6065394675743779,0.2973354245182032,0.11766877186717392,0.19344764607413656,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.5,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5292762223873984,0.5924633922540785,0.2882355152431697,0.1242448031027293,0.2195590209532644,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.5,0.7,14,13.315000223062134,9.506933549775267
1,8,0.491922739452756,0.5542618829496375,0.25364093835374024,0.09739460646452056,0.15683575054899895,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.5,0.7,15,13.264760134996669,15.857317981430484
1,9,0.49917835511781034,0.5788513933204146,0.2854886646912907,0.10939746140252028,0.09842291906404181,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.5,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5374652769717876,0.5966544513077136,0.30660462614979533,0.1668763272397647,0.37859461039509923,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.5,0.7,17,13.471514711081475,8.456443209686654
1,11,0.5130450711337069,0.5705723927970886,0.28506278115436345,0.15886857234409557,0.17982957594420054,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.5,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.509142100567344,0.5638579685997783,0.28515745812062954,0.1757933287270023,0.21939597347616135,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.5,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.41928601022538814,0.5064982306561294,0.24621223996181368,0.11761438520754575,0.08539676848864027,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.5,0.7,26,18.583720133935067,9.783476865072824
1,14,0.37500672351230235,0.4386624164396313,0.18325252425426025,0.09614877256150611,0.31663550419350456,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.5,0.7,27,17.70549530441071,9.324965687342226
1,15,0.5137827555298166,0.5949102453904768,0.34604466430198777,0.24815963267863794,0.18937826156487403,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.5,0.7,31,14.698696785738491,4.368512600557541
1,16,0.3977886426548332,0.4750823040716387,0.23254076192386736,0.14663054851359894,0.10850067331854077,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.5,0.7,34,12.291321675586593,10.083715492206618
