Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5202776762879066
678_visualizing_environmental,1,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6565825409713156
678_visualizing_environmental,1,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7382900986481551
678_visualizing_environmental,1,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6345633905736208
678_visualizing_environmental,1,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6258312020460359
678_visualizing_environmental,1,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3506759225429303
678_visualizing_environmental,1,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4693502863758672
678_visualizing_environmental,1,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4782974059188893
678_visualizing_environmental,1,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.27354767994154183
678_visualizing_environmental,1,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.30416514431859704
678_visualizing_environmental,2,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.05161290322580646
678_visualizing_environmental,2,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.1556451612903226
678_visualizing_environmental,2,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.10645161290322583
678_visualizing_environmental,2,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.16129032258064518
678_visualizing_environmental,2,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10120967741935485
678_visualizing_environmental,3,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.03889758369278925
678_visualizing_environmental,3,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.05325037218002061
678_visualizing_environmental,3,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.13890903538573118
678_visualizing_environmental,3,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.14478757109592702
678_visualizing_environmental,3,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6471733404588311
678_visualizing_environmental,3,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4311180669542314
678_visualizing_environmental,3,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41271901362751456
678_visualizing_environmental,3,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.644959346490056
678_visualizing_environmental,3,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.043898156277436345
678_visualizing_environmental,4,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.03889758369278925
678_visualizing_environmental,4,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.05325037218002061
678_visualizing_environmental,4,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.13890903538573118
678_visualizing_environmental,4,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,4,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.14478757109592702
678_visualizing_environmental,4,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6471733404588311
678_visualizing_environmental,4,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4311180669542314
678_visualizing_environmental,4,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41271901362751456
678_visualizing_environmental,4,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.644959346490056
