Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5927155894119286,0.620847671101517,0.2589818399503176,0.04139252388830804,0.8440517563658992,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.3,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5163737832103329,0.5466584167105762,0.21487773504052124,0.04594006856512341,0.4202043872572798,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.3,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5163737839786878,0.5642182543996389,0.2388127230594267,0.051730148986288145,0.04587594917186639,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.3,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5367918471445783,0.6021193086814677,0.2840077515173265,0.08208236842019803,0.0762725563903289,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.3,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5209020633557591,0.5861283412505875,0.26914205417101267,0.0755658644664616,0.0836816084051274,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.3,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5146084157035004,0.5787703199607411,0.26956627690456647,0.08989962425353708,0.1656784984604997,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.3,0.1,13,12.894886798280243,8.613873941617419
1,7,0.4966475275791318,0.5598346974458118,0.255606820434903,0.09161610829446264,0.18693032614499777,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.3,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4683232966720895,0.5306624401689709,0.23004149557307366,0.07379516368385403,0.13323630776833242,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.3,0.1,15,13.264760134996669,15.857317981430484
1,9,0.4782595011450988,0.5579325393477028,0.26456981071857916,0.08847860742980869,0.07750406509133022,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.3,0.1,16,10.520106793978796,9.190291459790664
1,10,0.49035948445105865,0.5495486587869847,0.2594988336290665,0.11977053471903583,0.33148881787437035,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.3,0.1,17,13.471514711081475,8.456443209686654
1,11,0.47037435432209346,0.5279016759854751,0.24239206434274993,0.116197855532482,0.13715885913258702,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.3,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.46286405510112094,0.5175799231335552,0.23887941265440643,0.12951528326077916,0.17311792800993825,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.3,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.4026988607442531,0.4899110811749944,0.22962509048067867,0.10102723572641072,0.06880961900750523,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.3,0.1,26,18.583720133935067,9.783476865072824
1,14,0.36455065621499855,0.42820634914232747,0.17279645695695645,0.0856927052642023,0.30617943689620075,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.3,0.1,27,17.70549530441071,9.324965687342226
1,15,0.44660535354732417,0.5277328434079844,0.2788672623194954,0.1809822306961455,0.12220085958238162,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.3,0.1,31,14.698696785738491,4.368512600557541
1,16,0.3768286376852903,0.4541222991020958,0.21158075695432452,0.12567054354405607,0.08754066834899787,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.3,0.1,34,12.291321675586593,10.083715492206618
1,17,0.38337692918862903,0.44230041828427097,0.19467791450509758,0.13714537650687592,0.09322001808771288,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.3,0.1,35,12.882068331877177,10.068046586585558
1,18,0.37208863129274883,0.4464025609164308,0.2084853767617756,0.14239288867942915,0.09769061093134285,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.3,0.1,37,12.708657013595143,9.956949081620287
1,19,0.3473199560953627,0.4302359330219706,0.21153592301040922,0.15678646988218425,0.37816121493297916,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.3,0.1,38,12.978503568788122,9.071300028049736
1,20,0.3426863721008509,0.4057697571428802,0.1834570814988144,0.1433309006370717,0.12359578527336272,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.3,0.1,39,13.763042388664257,8.862496367540578
1,21,0.32656342924446125,0.3804682704882106,0.16942175125654008,0.15133090874212313,0.34180070796679624,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.3,0.1,40,12.553941363927157,4.772528465006719
1,22,0.31376957791869736,0.3615803747343246,0.15748671292757946,0.15239256760357306,0.234021248094609,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.3,0.1,41,12.437128600935791,4.230617005889652
1,23,0.3205967110716659,0.3678037701155568,0.16437879371121786,0.16285739816040717,0.08558953634493793,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.3,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.3125466293879382,0.37728281111323875,0.18026603192511104,0.1605204954543773,0.061783510773274854,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,0.3,0.1,43,12.389717763075875,4.364979721722699
1,25,0.32261531363559576,0.4198258648935469,0.2384570327182373,0.19743641714012763,0.10010917235687745,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,0.3,0.1,46,12.847555571667268,10.258527692904748
