Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.015016441359152359
678_visualizing_environmental,1,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3503685638487761
678_visualizing_environmental,1,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6473387590584172
678_visualizing_environmental,1,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5826817683595178
678_visualizing_environmental,1,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4203142126415785
678_visualizing_environmental,1,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4029594446474242
678_visualizing_environmental,1,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5729317951626944
678_visualizing_environmental,1,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.644543702472106
678_visualizing_environmental,1,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.37241505297771293
678_visualizing_environmental,1,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.42740226525392766
678_visualizing_environmental,2,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.017741935483870968
678_visualizing_environmental,2,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.1088709677419355
678_visualizing_environmental,2,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.12298387096774195
678_visualizing_environmental,2,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,2,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12862903225806452
678_visualizing_environmental,3,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.03317173722181929
678_visualizing_environmental,3,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,3,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.21601710119479328
678_visualizing_environmental,3,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.13245791502843834
678_visualizing_environmental,3,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,3,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.44127190136275135
678_visualizing_environmental,3,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39848074206970263
678_visualizing_environmental,3,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.005038744894453563
678_visualizing_environmental,4,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.03317173722181929
678_visualizing_environmental,4,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,4,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.21601710119479328
678_visualizing_environmental,4,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.13245791502843834
678_visualizing_environmental,4,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,4,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.44127190136275135
678_visualizing_environmental,4,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39848074206970263
678_visualizing_environmental,4,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.005038744894453563
678_visualizing_environmental,5,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3455135319730214
678_visualizing_environmental,5,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.37240672756765986
678_visualizing_environmental,5,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7691453940066593
