Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.10266715381804896
678_visualizing_environmental,1,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3780268362126662
678_visualizing_environmental,1,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7565469177052696
678_visualizing_environmental,1,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6495432955791013
678_visualizing_environmental,1,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.45122396784800883
678_visualizing_environmental,1,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2535988308366825
678_visualizing_environmental,1,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.10690634734047855
678_visualizing_environmental,1,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5284666465935344
678_visualizing_environmental,1,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.28615272195834857
678_visualizing_environmental,1,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.07161125319693096
678_visualizing_environmental,2,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.020161290322580648
678_visualizing_environmental,2,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.0814516129032258
678_visualizing_environmental,2,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13185483870967743
678_visualizing_environmental,3,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.03488949116311028
678_visualizing_environmental,3,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,3,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.2166660304615032
678_visualizing_environmental,3,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,3,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.11245562468984997
678_visualizing_environmental,3,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6472496850784439
678_visualizing_environmental,3,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4507004618849486
678_visualizing_environmental,3,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3909607970378287
678_visualizing_environmental,3,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,3,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.012711379165553306
678_visualizing_environmental,4,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.03488949116311028
678_visualizing_environmental,4,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,4,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.2166660304615032
678_visualizing_environmental,4,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,4,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.11245562468984997
678_visualizing_environmental,4,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6472496850784439
678_visualizing_environmental,4,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4507004618849486
678_visualizing_environmental,4,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3909607970378287
678_visualizing_environmental,4,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,4,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.012711379165553306
678_visualizing_environmental,5,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.23631862033637838
678_visualizing_environmental,5,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5291556390335524
678_visualizing_environmental,5,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8119183812857508
678_visualizing_environmental,5,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9108682660291983
678_visualizing_environmental,5,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5938700589089045
678_visualizing_environmental,5,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4472807991120976
678_visualizing_environmental,5,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.31827883548194313
678_visualizing_environmental,5,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.21198668146503885
