Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1917062477164779
678_visualizing_environmental,1,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4705742654038597
678_visualizing_environmental,1,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7379497438172642
678_visualizing_environmental,1,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6376689806357327
678_visualizing_environmental,1,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5059554256485204
678_visualizing_environmental,1,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11271465107782246
678_visualizing_environmental,1,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.21699138648499733
678_visualizing_environmental,1,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4599968944007604
678_visualizing_environmental,1,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.26419437340153457
678_visualizing_environmental,1,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.09674826452320058
678_visualizing_environmental,2,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.13911290322580647
678_visualizing_environmental,2,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.029838709677419358
678_visualizing_environmental,2,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.1407258064516129
678_visualizing_environmental,2,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09354838709677421
678_visualizing_environmental,3,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.03924113448104744
678_visualizing_environmental,3,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.1500171775394129
678_visualizing_environmental,3,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.04828797190517997
678_visualizing_environmental,3,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.14631446348818564
678_visualizing_environmental,3,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6463717219528953
678_visualizing_environmental,3,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4476466771004313
678_visualizing_environmental,3,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4108103981371912
678_visualizing_environmental,3,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6472878573882505
678_visualizing_environmental,3,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.07535213955796465
678_visualizing_environmental,4,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.03924113448104744
