Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5048593350383632
678_visualizing_environmental,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6376200002092828
678_visualizing_environmental,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7554508170831867
678_visualizing_environmental,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6324808184143224
678_visualizing_environmental,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6213737668980637
678_visualizing_environmental,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.36711728169528685
678_visualizing_environmental,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4765480137942111
678_visualizing_environmental,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5357374473866838
678_visualizing_environmental,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2915966386554622
678_visualizing_environmental,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3153818048958714
678_visualizing_environmental,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.05362903225806453
678_visualizing_environmental,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.19153225806451615
678_visualizing_environmental,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
