Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5927584626267619,0.6208905443163503,0.2590247131651509,0.04143539710314134,0.8440946295807326,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,1.0,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5165452760696662,0.5468299095699095,0.2150492278998545,0.04611156142445667,0.4203758801166131,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,1.0,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5165452768380211,0.5643897472589722,0.23898421591875996,0.051901641845621405,0.04604744203119965,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,1.0,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5373585207220858,0.6026859822589752,0.28457442509483394,0.08264904199770551,0.07683922996783638,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,1.0,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5250668869800439,0.5902931648748724,0.27330687779529744,0.07973068809074639,0.08784643202941218,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,1.0,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5193112873829033,0.5834731916401441,0.27426914858396945,0.09460249593294004,0.17038137013990268,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,1.0,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5049825955483715,0.5681697654150517,0.26394188840414284,0.09995117626370248,0.1952653941142376,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,1.0,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4763449205224208,0.5386840640193022,0.23806311942340497,0.08181678753418531,0.14125793161866373,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,1.0,0.1,15,13.264760134996669,15.857317981430484
1,9,0.48347700975839075,0.5631500479609948,0.2697873193318711,0.09369611604310067,0.0827215737046222,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,1.0,0.1,16,10.520106793978796,9.190291459790664
1,10,0.49576280130894557,0.5549519756448715,0.2649021504869534,0.12517385157692273,0.33689213473225726,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,1.0,0.1,17,13.471514711081475,8.456443209686654
1,11,0.4750015401260159,0.5325288617893976,0.24701925014667242,0.12082504133640448,0.1417860449365095,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,1.0,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.4685668699253462,0.5232827379577805,0.24458222747863168,0.1352180980850044,0.1788207428341635,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,1.0,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.41618359099180746,0.5033958114225487,0.24310982072823303,0.1145119659739651,0.08229434925505963,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,1.0,0.1,26,18.583720133935067,9.783476865072824
1,14,0.37547673218406774,0.43913242511139666,0.1837225329260257,0.09661878123327153,0.31710551286526995,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,1.0,0.1,27,17.70549530441071,9.324965687342226
1,15,0.46366020168706834,0.5447876915477287,0.29592211045923955,0.19803707883588967,0.13925570772212578,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,1.0,0.1,31,14.698696785738491,4.368512600557541
1,16,0.38678274633715654,0.46407640775396203,0.22153486560619073,0.1356246521959223,0.0974947770008641,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,1.0,0.1,34,12.291321675586593,10.083715492206618
1,17,0.40126455232783026,0.4601880414234722,0.2125655376442988,0.15503299964607714,0.11110764122691412,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,1.0,0.1,35,12.882068331877177,10.068046586585558
1,18,0.38973202527334505,0.46404595489702705,0.22612877074237178,0.16003628266002534,0.11533400491193906,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,1.0,0.1,37,12.708657013595143,9.956949081620287
1,19,0.35953371333229045,0.44244969025889835,0.22374968024733694,0.16900022711911197,0.3903749721699069,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,1.0,0.1,38,12.978503568788122,9.071300028049736
1,20,0.36284670403583796,0.42593008907786734,0.2036174134338015,0.1634912325720588,0.1437561172083498,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,1.0,0.1,39,13.763042388664257,8.862496367540578
1,21,0.34899212231684923,0.40289696356059856,0.19185044432892806,0.1737596018145111,0.3642294010391842,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,1.0,0.1,40,12.553941363927157,4.772528465006719
1,22,0.32906899145704344,0.37687978827267066,0.1727861264659256,0.1676919811419192,0.24932066163295513,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,1.0,0.1,41,12.437128600935791,4.230617005889652
1,23,0.3355813522135204,0.38278841125741137,0.17936343485307243,0.17784203930226175,0.1005741774867925,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,1.0,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.3278460429262843,0.3925822246515848,0.19556544546345717,0.17581990899272343,0.07708292431162096,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,1.0,0.1,43,12.389717763075875,4.364979721722699
1,25,0.3425204507461083,0.43973100200405946,0.2583621698287499,0.2173415542506402,0.12001430946739004,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,1.0,0.1,46,12.847555571667268,10.258527692904748
1,26,0.34290045502914346,0.38147348178300144,0.18729098668730304,0.2150510139528642,0.18558463401484637,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.5,1.0,0.1,48,12.73326976945684,5.627972180440451
1,27,0.29786918114939265,0.3258955436077655,0.142293624049679,0.18848964974666796,0.3428283398938977,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.5,1.0,0.1,49,12.723351402187507,5.190498955978557
1,28,0.2963738707495678,0.3413436856743736,0.16471476970886936,0.19301337146319497,0.08641521422823871,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.5,1.0,0.1,51,12.741072772204085,5.215459165236015
1,29,0.296147570788376,0.3403927809671243,0.16446394227558722,0.19895345676697002,0.08859185917472998,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.5,1.0,0.1,53,12.79732619968146,5.209280169323898
1,30,0.2924161067651591,0.354067875464492,0.1846619376726894,0.1980095665982354,0.0800690791041138,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.5,1.0,0.1,54,12.78152873175262,5.26501282095983
1,31,0.29274398949680663,0.3533369662028349,0.18494762132317633,0.20892594656324703,0.10364190942101158,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.5,1.0,0.1,55,12.603738825380525,5.225284055850694
1,32,0.29621475528299296,0.35407112333612006,0.1882826148914126,0.21616047202293454,0.15068494759306336,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.5,1.0,0.1,56,13.303068581740394,5.5526334612434844
1,33,0.29742755438494606,0.35464631118296286,0.18945851055239898,0.21823695871814378,0.10307755558307585,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.5,1.0,0.1,57,13.515740265782338,10.481319154047334
1,34,0.32738410549258584,0.4389717084982218,0.31365384511125,0.31338215032284694,0.21181701358218125,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.5,1.0,0.1,62,13.008014551755355,10.471057686191504
1,35,0.31739877914816184,0.425655590503383,0.3032107521674705,0.3101118268214942,0.2058125624350836,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.5,1.0,0.1,63,12.954635108519144,10.389092593651284
1,36,0.3161315915531314,0.440943246555103,0.3257320420291212,0.32520352596916047,0.14517289018799956,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.5,1.0,0.1,65,12.984014189150884,10.249483651368
1,37,0.32380583114852696,0.4414417776935163,0.3322880882911657,0.34376101019021826,0.30180409091760446,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.5,1.0,0.1,66,13.825131825258932,10.740977381780136
1,38,0.307132093167773,0.42463722305992946,0.3155931970415511,0.3301494277233859,0.1372839180429403,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.5,1.0,0.1,67,13.55232181389318,10.707079711320889
1,39,0.3102004525730814,0.44001313152926086,0.3416704899787029,0.3416951656184087,0.251430592623505,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.5,1.0,0.1,68,13.856342388079112,10.739249305179976
1,40,0.30186963656613974,0.4491704318192639,0.3572614569286217,0.3532209608351765,0.13592150126639135,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.5,1.0,0.1,72,13.86084532239012,10.737766672399362
1,41,0.30646584315826825,0.453725032072715,0.3618501552180055,0.3766975048253522,0.1410505491286522,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.5,1.0,0.1,73,13.858070700859566,10.738826386470835
1,42,0.2784681959184846,0.4014232538189053,0.30861127529016474,0.35198220215021675,0.25516929197061855,0.11987795042939,0.05812941269529023,0.017809192580297582,0.5,1.0,0.1,74,13.790384084819555,10.76007101291884
1,43,0.4345611788829717,0.5687169344684154,0.48730033654946026,0.5255984740437091,0.2984951344635705,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.5,1.0,0.1,82,13.080889888185684,8.12697755413249
1,44,0.3046359828438925,0.45459284097062314,0.38092202955629534,0.41434090606960794,0.17187853513508836,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.5,1.0,0.1,84,13.544305682531403,8.150547772466474
1,45,0.782293861978865,0.9423131090925697,0.8807757984441269,0.9120394022722403,0.7118745874158107,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.5,1.0,0.1,86,13.817723188563388,8.255926019572719
1,46,0.2426033688149736,0.41740337948323875,0.3643377534520606,0.40929660211174423,0.10762598469112448,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.5,1.0,0.1,98,14.3325444703731,10.443537330928685
1,47,0.32610883084852865,0.5019188468954884,0.4674234423689928,0.5537655130953978,0.23623431844285533,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.5,1.0,0.1,107,15.039692418292622,10.989379720383806
1,48,0.33557188195517457,0.5071673578842891,0.4943698582406832,0.5844592694941232,0.6124145267214156,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.5,1.0,0.1,108,13.802437914029358,10.5495986029849
1,49,0.29156602653631697,0.4785111143147944,0.47359119302253655,0.5689885449699321,0.2008668422761505,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.5,1.0,0.1,111,15.07785199968588,10.585634324267318
1,50,1.1667952782870135,1.360882033121945,1.3693798690819423,1.4560085232014113,1.2472353997706158,0.11696804798487015,1.0,0.13475644860208943,0.5,1.0,0.1,112,14.790086932998712,9.918750863594571
1,51,0.3062688239889441,0.48193641092936573,0.48466121207675156,0.5947420768382852,0.2161359511551644,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.5,1.0,0.1,116,13.815274385816592,10.56125969419281
1,52,0.30157720770804547,0.48850401191291887,0.5017579585675223,0.6085000069894163,0.246314894113177,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.5,1.0,0.1,119,13.333860617753157,11.160288365240548
1,53,0.3011941923300841,0.5051667665687477,0.5251348848418685,0.6294302111113651,0.21497794332810202,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.5,1.0,0.1,122,13.440506547672054,10.99102542537038
1,54,0.30119417328940823,0.5051667665687473,0.5251348848418682,0.6327103017951572,0.21216769315490788,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.5,1.0,0.1,125,13.408040731038032,11.039555953000354
1,55,0.28132128179385707,0.4547986145768209,0.47682146346083926,0.6337000491641421,0.27159086848475184,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.5,1.0,0.1,128,15.19435484687665,11.036738516227665
1,56,0.2685213076396168,0.4384050058693074,0.4627363465325183,0.6412674619341286,0.20574294689181322,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.5,1.0,0.1,132,15.18260121548133,11.058703899427822
1,57,0.22261283291592457,0.40679807513044175,0.4396000152746793,0.6090691009993368,0.17409568490730698,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.5,1.0,0.1,134,16.026146993642847,10.940215460396503
1,58,0.21839214265055082,0.396558804862673,0.4331612771173274,0.6116005684533637,0.1946048569400028,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.5,1.0,0.1,136,15.711147099438644,10.166772418539876
1,59,1.6639335854121038,1.8140462088863742,1.85083960517828,2.074025808717056,1.6233438604489243,1.0,1.0,1.0,0.5,1.0,0.1,143,21.86956220154073,9.331667549193172
1,60,1.663847237293025,1.831384991168502,1.8746368939060007,2.0772592218791326,1.602078491928521,1.0,1.0,1.0,0.5,1.0,0.1,144,21.86947719896829,9.386798522782138
1,61,1.6629673493432193,1.829129422179923,1.87323368296172,2.0836243516860793,1.6211952026865264,1.0,1.0,1.0,0.5,1.0,0.1,145,21.774072772040977,10.114107486969068
1,62,1.6628820630800432,1.8464706159755808,1.897032664937369,2.093349959140606,1.600686296242974,1.0,1.0,1.0,0.5,1.0,0.1,148,21.77399564747642,10.1692386467539
1,63,1.6628077665903656,1.8462801064066952,1.8969141375824023,2.0965852717606817,1.6017923880750304,1.0,1.0,1.0,0.5,1.0,0.1,149,21.90371089624268,10.114202575884198
1,64,1.661928790031285,1.8440197143910557,1.8955079224885718,2.1119744571822476,1.621252815951522,1.0,1.0,1.0,0.5,1.0,0.1,150,28.11190432542405,10.152995479617232
1,65,1.6589381421518097,1.8538393974860243,1.9146275865044862,2.1090167741315917,1.672837187709261,1.0,1.0,1.0,0.5,1.0,0.1,151,21.83860825582324,10.017153060787823
1,66,1.6574801273164543,1.920268288918614,2.0079965545135705,2.282875338800679,1.6009420913885513,1.0,1.0,1.0,0.5,1.0,0.1,189,92.48603636669456,8.999655549581881
1,67,1.6527971848871226,1.8903384586034233,1.9763663008704933,2.2653190634172926,1.716321310208973,1.0,1.0,1.0,0.5,1.0,0.1,190,33.54204766512212,8.993700507707398
1,68,1.6503995134565468,1.9014796511129406,1.996308064065947,2.301903346136957,1.6100604316082756,1.0,1.0,1.0,0.5,1.0,0.1,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,14.936634624199538,28.02617248610205
2,1,0.6343409361423531,0.6579203130171265,0.28135014778969175,0.04171255590854847,0.7642083945938383,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.5,1.0,0.1,3,12.115914789160048,12.373445082828963
2,2,0.5691211905556327,0.5991156190347303,0.24820956387775292,0.053249404683249894,0.3670463785904107,0.0951036732093555,0.00014533925639388,0.00025606547805287,0.5,1.0,0.1,5,10.10842050789229,9.53493629870354
2,3,0.5694637954645918,0.5996172265454423,0.25018923573673113,0.06829715989904914,0.061335862881104784,0.08883351936877969,0.007534953977883179,0.00183883257350181,0.5,1.0,0.1,9,10.469942997838494,20.024262803885907
2,4,0.5530781071196619,0.6011965842958026,0.26451901841912623,0.07027506637578022,0.2116575308035841,0.10522474135390476,0.00033124497826316,0.0008218203702681801,0.5,1.0,0.1,10,10.075959419548957,6.453556843462611
