Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.21494336865180858
678_visualizing_environmental,1,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4721958348556815
678_visualizing_environmental,1,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7555717939349654
678_visualizing_environmental,1,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6557179393496531
678_visualizing_environmental,1,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5259408111070516
678_visualizing_environmental,1,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.26101571063207896
678_visualizing_environmental,1,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.12046035805626598
678_visualizing_environmental,1,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.464011691633175
678_visualizing_environmental,1,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.24998173182316405
678_visualizing_environmental,1,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.051077822433321166
678_visualizing_environmental,2,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.13588709677419356
678_visualizing_environmental,2,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.11290322580645162
678_visualizing_environmental,2,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,MVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.1217741935483871
678_visualizing_environmental,2,MVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,MVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.22903225806451613
678_visualizing_environmental,2,MVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08185483870967743
