Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.16846912678114728
678_visualizing_environmental,1,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3552429667519182
678_visualizing_environmental,1,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7339057362075265
678_visualizing_environmental,1,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6326635001826819
678_visualizing_environmental,1,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.44716843259042754
678_visualizing_environmental,1,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29364267446108877
678_visualizing_environmental,1,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.03642674461088784
678_visualizing_environmental,1,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4029229082937523
678_visualizing_environmental,1,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2321154548776032
678_visualizing_environmental,1,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06302521008403361
678_visualizing_environmental,2,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.05241935483870968
678_visualizing_environmental,2,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.07822580645161291
678_visualizing_environmental,2,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.3395161290322581
678_visualizing_environmental,2,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.23991935483870971
678_visualizing_environmental,2,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.23266129032258068
678_visualizing_environmental,2,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.40524193548387105
678_visualizing_environmental,2,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.00040322580645161296
678_visualizing_environmental,3,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.042065885406725956
678_visualizing_environmental,3,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.05725846470969957
678_visualizing_environmental,3,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.13631331831889146
678_visualizing_environmental,3,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.047715387258082984
678_visualizing_environmental,3,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.12436538534946748
678_visualizing_environmental,3,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.632018933465664
678_visualizing_environmental,3,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.36557621101652854
678_visualizing_environmental,3,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44058479978623494
678_visualizing_environmental,3,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.054510058403633994
678_visualizing_environmental,4,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.042065885406725956
678_visualizing_environmental,4,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.05725846470969957
678_visualizing_environmental,4,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.13631331831889146
678_visualizing_environmental,4,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.047715387258082984
678_visualizing_environmental,4,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.12436538534946748
678_visualizing_environmental,4,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.632018933465664
678_visualizing_environmental,4,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.36557621101652854
678_visualizing_environmental,4,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44058479978623494
678_visualizing_environmental,4,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.054510058403633994
678_visualizing_environmental,5,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5457184325108854
678_visualizing_environmental,5,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7943310851190984
678_visualizing_environmental,5,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8760351745923333
678_visualizing_environmental,5,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9188935370955348
678_visualizing_environmental,5,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7826346794160335
678_visualizing_environmental,5,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2936053957141638
678_visualizing_environmental,5,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.17723896525228378
678_visualizing_environmental,5,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.12831896183727481
678_visualizing_environmental,5,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.12157431913258772
678_visualizing_environmental,5,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.21992657730726542
678_visualizing_environmental,6,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.23456976656342074
678_visualizing_environmental,6,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.27601923900178793
