Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.17869930580928023
678_visualizing_environmental,1,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.45458531238582395
678_visualizing_environmental,1,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7657654366094264
678_visualizing_environmental,1,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6508586043112897
678_visualizing_environmental,1,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5087687248812569
678_visualizing_environmental,1,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.303799780781878
678_visualizing_environmental,1,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.09349652904640118
678_visualizing_environmental,1,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.48348556814029964
678_visualizing_environmental,1,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2530142491779321
678_visualizing_environmental,1,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.04789915966386554
678_visualizing_environmental,2,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.12419354838709679
678_visualizing_environmental,2,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.1455645161290323
678_visualizing_environmental,2,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.25766129032258067
678_visualizing_environmental,2,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,3,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.033858838798335684
678_visualizing_environmental,3,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.03252280795510936
678_visualizing_environmental,3,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.1797915791884567
678_visualizing_environmental,3,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.15379623621025307
678_visualizing_environmental,3,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6448830018704431
678_visualizing_environmental,3,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4246287742871321
678_visualizing_environmental,3,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4069168225369316
678_visualizing_environmental,3,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.012062449898843378
