Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5731092436974791
678_visualizing_environmental,1,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6470464655591951
678_visualizing_environmental,1,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7409092154968879
678_visualizing_environmental,1,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6349652904640117
678_visualizing_environmental,1,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6280233832663501
678_visualizing_environmental,1,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4373036170990135
678_visualizing_environmental,1,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4878013135142615
678_visualizing_environmental,1,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5266032755359935
678_visualizing_environmental,1,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.29294848374132265
678_visualizing_environmental,1,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3548776032151992
678_visualizing_environmental,2,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.0072580645161290334
678_visualizing_environmental,2,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.1733870967741936
678_visualizing_environmental,2,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.13185483870967743
678_visualizing_environmental,2,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,2,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,3,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.039431996030079776
678_visualizing_environmental,3,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.04046264839485437
