Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5846315117788216,0.6127635934684099,0.2508977623172106,0.033308446255201005,0.8359676787327922,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.5,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5072246977298471,0.5375093312300906,0.20572864956003553,0.036790983084637685,0.41105530177679406,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.5,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5072246984982022,0.5550691689191533,0.22966363757894098,0.04258106350580242,0.036726863691380666,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.5,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5230250948939968,0.5883525564308862,0.2702409992667449,0.06831561616961648,0.06250580413974735,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.5,0.0,10,13.70932199656824,9.998546163864027
1,5,0.509835630012249,0.5750619079070775,0.25807562082750246,0.06449943112295145,0.07261517506161724,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.5,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5011095144043382,0.5652714186615789,0.25606737560540427,0.07640072295437494,0.15217959716133758,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.5,0.0,13,12.894886798280243,8.613873941617419
1,7,0.4862035217207271,0.5493906915874072,0.24516281457649838,0.08117210243605798,0.17648632028659308,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.5,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4618515710790755,0.524190714575957,0.22356976998005967,0.06732343809084003,0.12676458217531844,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.5,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4665755488028541,0.5462485870054583,0.25288585837633454,0.07679465508756407,0.0658201127490856,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.5,0.0,16,10.520106793978796,9.190291459790664
1,10,0.4728201933475325,0.5320093676834585,0.24195954252554036,0.10223124361550967,0.3139495267708442,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.5,0.0,17,13.471514711081475,8.456443209686654
1,11,0.4545437758935727,0.5120710975569543,0.22656148591422923,0.1003672771039613,0.12132828070406629,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.5,0.0,19,13.5215919805235,4.2362108274334735
