Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.24092071611253196
678_visualizing_environmental,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4808914870295945
678_visualizing_environmental,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7436974789915967
678_visualizing_environmental,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6476799415418342
678_visualizing_environmental,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5291194738765072
678_visualizing_environmental,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2200584581658751
678_visualizing_environmental,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1296309828279138
678_visualizing_environmental,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4425283156740958
678_visualizing_environmental,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.24662038728534896
678_visualizing_environmental,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.05696017537449763
678_visualizing_environmental,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.11290322580645162
678_visualizing_environmental,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.0814516129032258
678_visualizing_environmental,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.23991935483870971
678_visualizing_environmental,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.17258064516129035
678_visualizing_environmental,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.21814516129032258
678_visualizing_environmental,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.16008064516129034
