Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1256485202776763
678_visualizing_environmental,1,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.32765801972963104
678_visualizing_environmental,1,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7496414837861478
678_visualizing_environmental,1,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6428571428571429
678_visualizing_environmental,1,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4194373401534527
678_visualizing_environmental,1,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3479722323712094
678_visualizing_environmental,1,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.05809280233832664
678_visualizing_environmental,1,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4276619260493169
678_visualizing_environmental,1,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2532334672999635
678_visualizing_environmental,1,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09620021921812204
678_visualizing_environmental,2,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.08991935483870969
678_visualizing_environmental,2,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.18870967741935485
678_visualizing_environmental,2,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.19153225806451615
678_visualizing_environmental,2,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07177419354838711
678_visualizing_environmental,3,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.03752338053975646
678_visualizing_environmental,3,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.045043325571630335
678_visualizing_environmental,3,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.14215368171928083
678_visualizing_environmental,3,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,3,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.1578425010497385
678_visualizing_environmental,3,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6477077527961217
678_visualizing_environmental,3,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4214986448830018
678_visualizing_environmental,3,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41092491506661066
678_visualizing_environmental,3,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6493873344276061
678_visualizing_environmental,3,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.0178264686796198
678_visualizing_environmental,4,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.03752338053975646
678_visualizing_environmental,4,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.045043325571630335
678_visualizing_environmental,4,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.14215368171928083
678_visualizing_environmental,4,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,4,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.1578425010497385
678_visualizing_environmental,4,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6477077527961217
