Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2420898794300329
678_visualizing_environmental,1,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.48871026671538187
678_visualizing_environmental,1,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7418706613080016
678_visualizing_environmental,1,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6345633905736208
678_visualizing_environmental,1,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5221044939715017
678_visualizing_environmental,1,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1894775301424918
678_visualizing_environmental,1,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.15294117647058825
678_visualizing_environmental,1,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4693094629156011
678_visualizing_environmental,1,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.24921446839605413
678_visualizing_environmental,1,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07051516258677384
678_visualizing_environmental,2,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.0903225806451613
678_visualizing_environmental,2,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.031048387096774197
678_visualizing_environmental,2,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.46451612903225814
678_visualizing_environmental,2,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.217741935483871
678_visualizing_environmental,2,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.38225806451612904
678_visualizing_environmental,2,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.21129032258064515
678_visualizing_environmental,2,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6241935483870968
678_visualizing_environmental,2,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.012903225806451615
678_visualizing_environmental,3,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.018933465664007325
678_visualizing_environmental,3,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.06890101920067182
678_visualizing_environmental,3,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.17322594190174445
678_visualizing_environmental,3,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05111272283085849
678_visualizing_environmental,3,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09840821468107035
678_visualizing_environmental,3,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6171699049509485
678_visualizing_environmental,3,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.31270756193457266
678_visualizing_environmental,3,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.46142688094056566
678_visualizing_environmental,3,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6607626827499331
678_visualizing_environmental,3,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10608084895217008
678_visualizing_environmental,4,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.018933465664007325
678_visualizing_environmental,4,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.06890101920067182
678_visualizing_environmental,4,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.17322594190174445
678_visualizing_environmental,4,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05111272283085849
678_visualizing_environmental,4,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09840821468107035
678_visualizing_environmental,4,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6171699049509485
678_visualizing_environmental,4,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.31270756193457266
678_visualizing_environmental,4,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.46142688094056566
678_visualizing_environmental,4,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6607626827499331
678_visualizing_environmental,4,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10608084895217008
678_visualizing_environmental,5,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.439511653718091
678_visualizing_environmental,5,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7430205754290106
678_visualizing_environmental,5,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8197729019038675
678_visualizing_environmental,5,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8798770596772816
678_visualizing_environmental,5,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6887219328950739
678_visualizing_environmental,5,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.33996414240587375
678_visualizing_environmental,5,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.15905404251686162
678_visualizing_environmental,5,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.12157431913258772
678_visualizing_environmental,5,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.10287714505250577
678_visualizing_environmental,5,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2332451122684197
