Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5846181951041287
678_visualizing_environmental,1,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6651077822433321
678_visualizing_environmental,1,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7410188255590963
678_visualizing_environmental,1,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6377785896967483
678_visualizing_environmental,1,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6347095359883084
678_visualizing_environmental,1,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4128607964925101
678_visualizing_environmental,1,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4738399707709171
678_visualizing_environmental,1,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4968989486775489
678_visualizing_environmental,1,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2804895871392035
678_visualizing_environmental,1,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.31377420533430767
678_visualizing_environmental,2,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.13790322580645165
678_visualizing_environmental,2,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.16854838709677422
678_visualizing_environmental,2,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.24314516129032263
678_visualizing_environmental,2,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08911290322580646
678_visualizing_environmental,2,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07580645161290324
678_visualizing_environmental,3,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03626369431614306
678_visualizing_environmental,3,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06023590487460395
678_visualizing_environmental,3,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1529564453945108
678_visualizing_environmental,3,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,3,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.11176852311333359
678_visualizing_environmental,3,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6402641523838607
678_visualizing_environmental,3,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3996259113638966
