Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,15.804156279526811,26.345879661711106
1,1,0.552286242870485,0.5804183245600734,0.2185524934088741,0.0009631773468645208,0.8036224098244557,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.0,0.2,3,13.64436234323536,11.856486240619812
1,2,0.47059252230427073,0.5008771558045142,0.1690964741344591,0.00015880765906127326,0.37442312635121766,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.0,0.2,5,12.620640035813576,5.515502279593548
1,3,0.4705925230726257,0.5184369934935769,0.19303146215336456,0.005948888080226015,9.468826580425457e-05,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.0,0.2,7,12.620639464502784,5.51550185505151
1,4,0.46876206566527845,0.5340895272021678,0.21597797003802657,0.014052586940898148,0.008242774911029014,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.0,0.2,10,13.70932199656824,9.998546163864027
1,5,0.46563735315541815,0.5308636310502467,0.2138773439706717,0.020301154266120666,0.028416898204786458,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.0,0.2,11,11.473151987681272,10.885701990737124
1,6,0.44612974117148546,0.5102916454287262,0.2010876023725516,0.021420949721522246,0.09719982392848488,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.0,0.2,13,12.894886798280243,8.613873941617419
1,7,0.4358425950209693,0.4990297648876494,0.19480188787674055,0.030811175736300152,0.12612539358683525,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.0,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4267378382836504,0.48907698178053194,0.18845603718463463,0.032209705295414975,0.09165084937989339,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.0,0.2,15,13.264760134996669,15.857317981430484
1,9,0.42297872162513106,0.5026517598277352,0.20928903119861142,0.033197827909840986,0.022223285571362526,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.0,0.2,16,10.520106793978796,9.190291459790664
1,10,0.4037219914220125,0.4629111657579384,0.17286134060002029,0.03313304168998961,0.24485132484532415,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.0,0.2,17,13.471514711081475,8.456443209686654
1,11,0.39319321815616304,0.45072053981954474,0.16521092817681954,0.03901671936655162,0.059977722966656606,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.0,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.3787354223342249,0.4334512903666593,0.15475077988751046,0.0453866504938832,0.08898929524304228,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.0,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.36226361295499787,0.44947583338573915,0.18918984269142344,0.060591987937155485,0.028374371218249997,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.0,0.2,26,18.583720133935067,9.783476865072824
1,14,0.33833346286053145,0.4019891557878604,0.14657926360248935,0.05947551190973521,0.27996224354173366,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.0,0.2,27,17.70549530441071,9.324965687342226
1,15,0.3467162724547518,0.42784376231541216,0.17897818122692297,0.08109314960357317,0.02231177848980928,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.0,0.2,31,14.698696785738491,4.368512600557541
1,16,0.3258990947637239,0.4031927561805294,0.16065121403275812,0.07474100062248967,0.03661112542743147,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.0,0.2,34,12.291321675586593,10.083715492206618
1,17,0.3270445122469426,0.3859680013425845,0.13834549756341114,0.08081295956518947,0.03688760114602644,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,0.0,0.2,35,12.882068331877177,10.068046586585558
1,18,0.31845223146652146,0.39276616109020346,0.15484897693554817,0.08875648885320173,0.04405421110511543,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,0.0,0.2,37,12.708657013595143,9.956949081620287
1,19,0.2915154870062472,0.3744314639328551,0.15573145392129373,0.10098200079306877,0.32235674584386365,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,0.0,0.2,38,12.978503568788122,9.071300028049736
1,20,0.2911820109918929,0.3542653960339222,0.13195272038985642,0.09182653952811373,0.07209142416440471,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.0,0.0,0.2,39,13.763042388664257,8.862496367540578
1,21,0.2707175646561406,0.32462240589988994,0.11357588666821945,0.09548504415380252,0.2859548433784756,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.0,0.0,0.2,40,12.553941363927157,4.772528465006719
1,22,0.25773065555861024,0.30554145237423747,0.10144779056749238,0.09635364524348598,0.17798232573452194,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.0,0.0,0.2,41,12.437128600935791,4.230617005889652
