Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.21227621483375958
678_visualizing_environmental,1,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.47014979905005483
678_visualizing_environmental,1,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7618195104128609
678_visualizing_environmental,1,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6563390573620753
678_visualizing_environmental,1,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5248812568505663
678_visualizing_environmental,1,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2562294483010596
678_visualizing_environmental,1,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.11487029594446477
678_visualizing_environmental,1,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.46861527219583493
678_visualizing_environmental,1,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2512970405553526
678_visualizing_environmental,1,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.05882352941176471
678_visualizing_environmental,2,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.13104838709677422
678_visualizing_environmental,2,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.12217741935483874
678_visualizing_environmental,2,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1455645161290323
678_visualizing_environmental,2,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.13104838709677422
678_visualizing_environmental,2,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2512096774193549
