Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.11008403361344538
678_visualizing_environmental,1,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2944099378881988
678_visualizing_environmental,1,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7379132071298615
678_visualizing_environmental,1,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.632590427475338
678_visualizing_environmental,1,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3799050054804531
678_visualizing_environmental,1,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.33039824625502373
678_visualizing_environmental,1,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07223237120935332
678_visualizing_environmental,1,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4218891294396807
678_visualizing_environmental,1,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.24143222506393863
678_visualizing_environmental,1,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11991231275118745
678_visualizing_environmental,2,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.12701612903225806
678_visualizing_environmental,2,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.18266129032258066
678_visualizing_environmental,2,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2342741935483871
678_visualizing_environmental,2,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07338709677419356
678_visualizing_environmental,3,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.04302019315188762
678_visualizing_environmental,3,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.04637935641485665
678_visualizing_environmental,3,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.15505592243386646
678_visualizing_environmental,3,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,3,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.13658052448753671
678_visualizing_environmental,3,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6397297400465701
678_visualizing_environmental,3,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4064969271290605
