Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.15509682133723054
678_visualizing_environmental,1,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3707343807088053
678_visualizing_environmental,1,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7549506759225431
678_visualizing_environmental,1,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6287541103397881
678_visualizing_environmental,1,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.45301424917793215
678_visualizing_environmental,1,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.31092436974789917
678_visualizing_environmental,1,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.015710632078918527
678_visualizing_environmental,1,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.47654366094263795
678_visualizing_environmental,1,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.24420898794300336
678_visualizing_environmental,1,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.019802703690171723
678_visualizing_environmental,2,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.09072580645161292
678_visualizing_environmental,2,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.08629032258064517
678_visualizing_environmental,2,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.27217741935483875
678_visualizing_environmental,2,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2056451612903226
678_visualizing_environmental,2,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.18266129032258066
678_visualizing_environmental,2,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.11088709677419356
678_visualizing_environmental,2,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3536290322580646
678_visualizing_environmental,2,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03024193548387097
678_visualizing_environmental,3,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.0370271405122724
678_visualizing_environmental,3,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.04706645799137305
678_visualizing_environmental,3,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.17624155437645533
678_visualizing_environmental,3,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,3,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.11348627705462455
678_visualizing_environmental,3,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6259877085162423
678_visualizing_environmental,3,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.37744779936633965
678_visualizing_environmental,3,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4233309157537122
678_visualizing_environmental,3,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6572126579379317
678_visualizing_environmental,3,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.063595068137573
678_visualizing_environmental,4,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.0370271405122724
678_visualizing_environmental,4,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.04706645799137305
678_visualizing_environmental,4,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.17624155437645533
678_visualizing_environmental,4,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,4,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.11348627705462455
678_visualizing_environmental,4,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6259877085162423
678_visualizing_environmental,4,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.37744779936633965
678_visualizing_environmental,4,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4233309157537122
678_visualizing_environmental,4,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6572126579379317
678_visualizing_environmental,4,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.063595068137573
678_visualizing_environmental,5,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.43558439340903266
678_visualizing_environmental,5,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7719627764022879
678_visualizing_environmental,5,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.853325364979083
678_visualizing_environmental,5,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9054896269102707
678_visualizing_environmental,5,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7213352685050798
678_visualizing_environmental,5,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3903355246307521
678_visualizing_environmental,5,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.1764705882352941
678_visualizing_environmental,5,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.14744301203790658
678_visualizing_environmental,5,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1420643729189789
678_visualizing_environmental,5,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.25219841202083154
678_visualizing_environmental,6,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.17675203344161566
678_visualizing_environmental,6,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2360806829341996
678_visualizing_environmental,6,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4315428974339604
678_visualizing_environmental,6,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6846213895394223
678_visualizing_environmental,6,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.36319911359572915
678_visualizing_environmental,6,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21341693737251644
678_visualizing_environmental,6,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23265593916043414
678_visualizing_environmental,6,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.05718818463398051
678_visualizing_environmental,6,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.08750723980761
678_visualizing_environmental,6,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14764171136460932
678_visualizing_environmental,7,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.7942772767180143
678_visualizing_environmental,7,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5806129778912923
678_visualizing_environmental,7,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.09098890573868626
678_visualizing_environmental,7,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7812674594939741
678_visualizing_environmental,7,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.41735174395402674
678_visualizing_environmental,7,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.38011812594780114
678_visualizing_environmental,7,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.04138398914518318
678_visualizing_environmental,7,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.48830712746428295
678_visualizing_environmental,7,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.34539867507382876
678_visualizing_environmental,7,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2042062415196744
678_visualizing_environmental,8,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.32688303735456214
678_visualizing_environmental,8,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3819263406526113
678_visualizing_environmental,8,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5315545446592599
678_visualizing_environmental,8,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5705712536086082
678_visualizing_environmental,8,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4770711223864928
678_visualizing_environmental,8,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.24699501355961856
678_visualizing_environmental,8,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2926953022482722
678_visualizing_environmental,8,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.45754527162977865
678_visualizing_environmental,8,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.46303910419035954
678_visualizing_environmental,8,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.36817426296911904
678_visualizing_environmental,9,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.7572849213691027
678_visualizing_environmental,9,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.13193802035152638
