Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.17672634271099746
678_visualizing_environmental,1,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.381074168797954
678_visualizing_environmental,1,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.721629521373767
678_visualizing_environmental,1,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.63262696382901
678_visualizing_environmental,1,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.46496163682864455
678_visualizing_environmental,1,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.30204603580562667
678_visualizing_environmental,1,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.012422360248447206
678_visualizing_environmental,1,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.36331750091340886
678_visualizing_environmental,1,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.23215199123127514
678_visualizing_environmental,1,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06167336499817319
678_visualizing_environmental,2,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.04274193548387097
678_visualizing_environmental,2,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.07701612903225806
678_visualizing_environmental,2,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.38951612903225813
678_visualizing_environmental,2,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.2737903225806452
678_visualizing_environmental,2,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2274193548387097
678_visualizing_environmental,2,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.44193548387096776
678_visualizing_environmental,2,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.020161290322580648
678_visualizing_environmental,3,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.04718097492079246
678_visualizing_environmental,3,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.05840363400389357
678_visualizing_environmental,3,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.09688132228881167
678_visualizing_environmental,3,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.042447608504790624
678_visualizing_environmental,3,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.1381837614994083
678_visualizing_environmental,3,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6342710997442454
678_visualizing_environmental,3,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.36057563843188145
678_visualizing_environmental,3,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44256975989617126
678_visualizing_environmental,3,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6457227926861854
678_visualizing_environmental,3,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03248463564530289
678_visualizing_environmental,4,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.04718097492079246
678_visualizing_environmental,4,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.05840363400389357
678_visualizing_environmental,4,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.09688132228881167
678_visualizing_environmental,4,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.042447608504790624
678_visualizing_environmental,4,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.1381837614994083
678_visualizing_environmental,4,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6342710997442454
678_visualizing_environmental,4,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.36057563843188145
678_visualizing_environmental,4,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44256975989617126
678_visualizing_environmental,4,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6457227926861854
678_visualizing_environmental,4,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03248463564530289
678_visualizing_environmental,5,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5936993084606847
678_visualizing_environmental,5,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8039784854435243
678_visualizing_environmental,5,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8739861692136941
678_visualizing_environmental,5,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9141978997694868
678_visualizing_environmental,5,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7878425680867412
678_visualizing_environmental,5,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2632971911551268
678_visualizing_environmental,5,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1741654571843251
678_visualizing_environmental,5,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.1253308289934261
678_visualizing_environmental,5,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.11841543584051908
