Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.37979539641943744
678_visualizing_environmental,1,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5557047470522926
678_visualizing_environmental,1,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7345883685762103
678_visualizing_environmental,1,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.646620387285349
678_visualizing_environmental,1,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5738034344172452
678_visualizing_environmental,1,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.139020825721593
678_visualizing_environmental,1,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3496560984444223
678_visualizing_environmental,1,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4770595274178497
678_visualizing_environmental,1,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2769455608330289
678_visualizing_environmental,1,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.20613810741687982
678_visualizing_environmental,2,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.041129032258064524
678_visualizing_environmental,2,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.1717741935483871
678_visualizing_environmental,2,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.17540322580645162
678_visualizing_environmental,2,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.08911290322580646
678_visualizing_environmental,2,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.0866935483870968
678_visualizing_environmental,2,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10483870967741936
678_visualizing_environmental,2,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07822580645161291
678_visualizing_environmental,3,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.057372981639118976
678_visualizing_environmental,3,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.037141657441691796
678_visualizing_environmental,3,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.142497232507539
678_visualizing_environmental,3,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.045654082528533806
678_visualizing_environmental,3,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.21200900866511432
678_visualizing_environmental,3,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6649616368286444
678_visualizing_environmental,3,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5209756842386533
678_visualizing_environmental,3,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39191510478299035
678_visualizing_environmental,3,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6414856662976676
678_visualizing_environmental,3,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2036492728174982
678_visualizing_environmental,4,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.057372981639118976
678_visualizing_environmental,4,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.037141657441691796
678_visualizing_environmental,4,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.142497232507539
678_visualizing_environmental,4,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.045654082528533806
678_visualizing_environmental,4,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.21200900866511432
678_visualizing_environmental,4,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6649616368286444
678_visualizing_environmental,4,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5209756842386533
678_visualizing_environmental,4,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39191510478299035
678_visualizing_environmental,4,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6414856662976676
678_visualizing_environmental,4,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2036492728174982
678_visualizing_environmental,5,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.06958080764962007
678_visualizing_environmental,5,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5918210535302654
678_visualizing_environmental,5,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8293349270041833
678_visualizing_environmental,5,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8794501835567318
678_visualizing_environmental,5,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5858447878425681
678_visualizing_environmental,5,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.1804832237684624
678_visualizing_environmental,5,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2031930333817126
678_visualizing_environmental,5,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.11243917015282165
678_visualizing_environmental,5,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.14744301203790658
678_visualizing_environmental,5,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.23281823614786987
678_visualizing_environmental,6,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.34280174259021434
678_visualizing_environmental,6,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.2997909899020423
678_visualizing_environmental,6,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.21658986175115205
678_visualizing_environmental,6,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6423660950366398
678_visualizing_environmental,6,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.10855934124046233
678_visualizing_environmental,6,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.55579058699101
678_visualizing_environmental,6,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6203067160232681
678_visualizing_environmental,6,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.22011533328296945
678_visualizing_environmental,6,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.012817607212107477
678_visualizing_environmental,6,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.36108383067663874
678_visualizing_environmental,7,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.23800782185330038
678_visualizing_environmental,7,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.23190198738925696
678_visualizing_environmental,7,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5858807566445846
678_visualizing_environmental,7,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7925213504669167
678_visualizing_environmental,7,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5745869582568442
678_visualizing_environmental,7,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.05758639955303695
678_visualizing_environmental,7,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.19498762870141276
678_visualizing_environmental,7,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4780908292760796
678_visualizing_environmental,7,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.36056349269694316
678_visualizing_environmental,7,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3042541304174316
678_visualizing_environmental,8,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.29654448429708685
678_visualizing_environmental,8,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.02174787857580264
678_visualizing_environmental,8,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5152830023619981
678_visualizing_environmental,8,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5653573615606683
678_visualizing_environmental,8,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3292625317120112
678_visualizing_environmental,8,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.40390167089493484
678_visualizing_environmental,8,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.16794681130259817
678_visualizing_environmental,8,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.43948910856443
678_visualizing_environmental,8,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5005861254483422
678_visualizing_environmental,8,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.21977079870527513
678_visualizing_environmental,9,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.7701202590194264
678_visualizing_environmental,9,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.6073080481036078
678_visualizing_environmental,9,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5600138760407031
678_visualizing_environmental,9,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7209759481961148
678_visualizing_environmental,9,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1810823311748381
678_visualizing_environmental,9,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2693108233117484
678_visualizing_environmental,9,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3828630897317299
678_visualizing_environmental,9,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.05781683626271971
678_visualizing_environmental,9,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.25647548566142464
678_visualizing_environmental,9,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.09088806660499538
678_visualizing_environmental,10,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.2801803885291397
678_visualizing_environmental,10,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.47502312673450514
678_visualizing_environmental,10,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.2693108233117484
678_visualizing_environmental,10,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.2738205365402405
678_visualizing_environmental,10,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.0988667900092507
678_visualizing_environmental,10,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5934320074005551
678_visualizing_environmental,10,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1335568917668825
678_visualizing_environmental,10,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4959528214616097
678_visualizing_environmental,10,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.53422756706753
678_visualizing_environmental,10,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10256706753006474
678_visualizing_environmental,11,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.7978847170809095
678_visualizing_environmental,11,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.6413537810682177
678_visualizing_environmental,11,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6469063987308302
678_visualizing_environmental,11,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8088841882601797
678_visualizing_environmental,11,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.27265996827075617
678_visualizing_environmental,11,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6476467477525119
678_visualizing_environmental,11,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5916446324695928
678_visualizing_environmental,11,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4218931782125859
678_visualizing_environmental,11,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6347435219460602
678_visualizing_environmental,11,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4576414595452141
678_visualizing_environmental,12,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.8124801692226334
678_visualizing_environmental,12,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.6503966155473293
678_visualizing_environmental,12,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6451084082496032
678_visualizing_environmental,12,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8039132734003172
678_visualizing_environmental,12,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.020835536753040715
678_visualizing_environmental,12,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.061131676361713363
678_visualizing_environmental,12,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.13125330512956107
678_visualizing_environmental,12,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.22739291380222101
678_visualizing_environmental,12,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12136435748281332
678_visualizing_environmental,12,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05579058699101004
678_visualizing_environmental,13,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.2625288141381371
678_visualizing_environmental,13,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.7841714334500128
678_visualizing_environmental,13,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.12652608213096558
678_visualizing_environmental,13,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.23401348928540935
678_visualizing_environmental,13,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.22983010330402115
678_visualizing_environmental,13,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.16332280372235974
678_visualizing_environmental,13,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.40817894646973446
678_visualizing_environmental,13,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3350123794074959
678_visualizing_environmental,13,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.19320413216084692
678_visualizing_environmental,13,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1331853496115427
678_visualizing_environmental,14,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.904623660504632
678_visualizing_environmental,14,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.682690460590569
678_visualizing_environmental,14,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7223087926165866
678_visualizing_environmental,14,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.844365701304501
678_visualizing_environmental,14,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.04102542218490525
