Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5766232776558287,0.604755359345417,0.24288952819421777,0.02530021213220817,0.8279594446097993,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.4,0.7,3,13.64436234323536,11.856486240619812
1,2,0.4983789862898182,0.5286636197900616,0.19688293812000657,0.027945271644608725,0.4022095903367651,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.4,0.7,5,12.620640035813576,5.515502279593548
1,3,0.4983789870581732,0.5462234574791243,0.22081792613891202,0.033735352065773466,0.027881152251351706,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.4,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5114906472859791,0.5768181088228684,0.25870655165872725,0.056781168561598816,0.05097135653172968,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.4,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5022668320743138,0.5674931099691423,0.25050682288956727,0.05693063318501623,0.06504637712368203,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.4,0.7,11,11.473151987681272,10.885701990737124
1,6,0.49085830715646017,0.555020211413701,0.24581616835752632,0.06614951570649695,0.14192838991345957,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.4,0.7,13,12.894886798280243,8.613873941617419
1,7,0.4813800221111518,0.5445671919778318,0.24033931496692304,0.07634860282648265,0.17166282067701777,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.4,0.7,14,13.315000223062134,9.506933549775267
1,8,0.45950263471034297,0.5218417782072244,0.22122083361132716,0.06497450172210752,0.12441564580658591,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.4,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4600133793806202,0.5396864175832243,0.24632368895410056,0.07023248566533014,0.05925794332685166,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.4,0.7,16,10.520106793978796,9.190291459790664
1,10,0.46775678674731613,0.526945961083242,0.23689613592532394,0.09716783701529327,0.30888612017062783,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.4,0.7,17,13.471514711081475,8.456443209686654
1,11,0.4508169192229337,0.5083442408863155,0.22283462924359024,0.09664042043332231,0.1176014240334273,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.4,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.44199009988253296,0.49670596791496735,0.2180054574358185,0.10864132804219129,0.15224397279135035,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.4,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.39365194007069604,0.4808641605014373,0.22057816980712158,0.09198031505285365,0.059762698333948164,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.4,0.7,26,18.583720133935067,9.783476865072824
1,14,0.35897559955519454,0.42263129248252346,0.16722140029715243,0.08011764860439828,0.30060438023639674,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.4,0.7,27,17.70549530441071,9.324965687342226
1,15,0.4426077793898406,0.523735269250501,0.2748696881620118,0.17698465653866197,0.11820328542489811,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.4,0.7,31,14.698696785738491,4.368512600557541
1,16,0.3673014350889529,0.4445950965057584,0.20205355435798708,0.11614334094771864,0.07801346575266044,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.4,0.7,34,12.291321675586593,10.083715492206618
1,17,0.408268686428849,0.46719217552449094,0.21956967174531755,0.16203713374709589,0.11811177532793286,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.4,0.7,35,12.882068331877177,10.068046586585558
