Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.12422360248447206
678_visualizing_environmental,1,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3195104128607965
678_visualizing_environmental,1,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7470953598830837
678_visualizing_environmental,1,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6328461819510414
678_visualizing_environmental,1,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4143222506393862
678_visualizing_environmental,1,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.33204238217025944
678_visualizing_environmental,1,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.061271465107782246
678_visualizing_environmental,1,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.46192911947387655
678_visualizing_environmental,1,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2531969309462916
678_visualizing_environmental,1,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07705516989404458
678_visualizing_environmental,2,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.14233870967741935
678_visualizing_environmental,2,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2274193548387097
678_visualizing_environmental,2,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10725806451612906
678_visualizing_environmental,3,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.034660457304271475
678_visualizing_environmental,3,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.043974500897049275
678_visualizing_environmental,3,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.16994312325838834
678_visualizing_environmental,3,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,3,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.1323052257892125
678_visualizing_environmental,3,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6400351185250219
678_visualizing_environmental,3,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.41084857044699774
678_visualizing_environmental,3,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4108867427568042
678_visualizing_environmental,3,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6546551131808985
678_visualizing_environmental,3,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.028858266213688585
678_visualizing_environmental,4,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.034660457304271475
678_visualizing_environmental,4,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.043974500897049275
678_visualizing_environmental,4,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.16994312325838834
678_visualizing_environmental,4,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,4,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.1323052257892125
678_visualizing_environmental,4,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6400351185250219
678_visualizing_environmental,4,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.41084857044699774
678_visualizing_environmental,4,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4108867427568042
678_visualizing_environmental,4,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6546551131808985
678_visualizing_environmental,4,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.028858266213688585
678_visualizing_environmental,5,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3381712626995646
678_visualizing_environmental,5,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7578758644241441
