Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.14746072341980274
678_visualizing_environmental,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3897332846181952
678_visualizing_environmental,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7546218487394959
678_visualizing_environmental,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6432955791012058
678_visualizing_environmental,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.45944464742418717
678_visualizing_environmental,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.33839970770917066
678_visualizing_environmental,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.017683595177201316
678_visualizing_environmental,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.45622944830105955
678_visualizing_environmental,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.24998173182316405
678_visualizing_environmental,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.036719035440263066
678_visualizing_environmental,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.10806451612903227
678_visualizing_environmental,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.1532258064516129
678_visualizing_environmental,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2149193548387097
678_visualizing_environmental,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0931451612903226
678_visualizing_environmental,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.03347711570027102
678_visualizing_environmental,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.041607817689048365
678_visualizing_environmental,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.15833874107722257
678_visualizing_environmental,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05046379356414856
678_visualizing_environmental,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.1432988510134748
678_visualizing_environmental,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.643317937168378
678_visualizing_environmental,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4197045463220979
678_visualizing_environmental,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41130663816467533
678_visualizing_environmental,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.652975531549414
678_visualizing_environmental,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.009581249761423064
678_visualizing_environmental,4,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.03347711570027102
678_visualizing_environmental,4,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.041607817689048365
678_visualizing_environmental,4,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.15833874107722257
678_visualizing_environmental,4,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05046379356414856
678_visualizing_environmental,4,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.1432988510134748
678_visualizing_environmental,4,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.643317937168378
678_visualizing_environmental,4,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4197045463220979
678_visualizing_environmental,4,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41130663816467533
678_visualizing_environmental,4,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.652975531549414
678_visualizing_environmental,4,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.009581249761423064
678_visualizing_environmental,5,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.35285580124647825
678_visualizing_environmental,5,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7260309058311278
678_visualizing_environmental,5,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8419704601724579
678_visualizing_environmental,5,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9018184922735422
678_visualizing_environmental,5,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6334841628959276
678_visualizing_environmental,5,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3857252625288141
678_visualizing_environmental,5,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.16810381627251772
678_visualizing_environmental,5,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.13429522752497225
678_visualizing_environmental,5,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1436865021770682
678_visualizing_environmental,5,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.23153760778622043
678_visualizing_environmental,6,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.010853415930094937
678_visualizing_environmental,6,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.09163707788773892
