Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.10986481549141396
678_visualizing_environmental,1,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.29364267446108877
678_visualizing_environmental,1,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7415668758701377
678_visualizing_environmental,1,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.625794665692364
678_visualizing_environmental,1,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3792108147606869
678_visualizing_environmental,1,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3172086225794666
678_visualizing_environmental,1,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06824990865911583
678_visualizing_environmental,1,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.45338375398086056
678_visualizing_environmental,1,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.24479356960175377
678_visualizing_environmental,1,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10054804530507858
678_visualizing_environmental,2,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.12701612903225806
678_visualizing_environmental,2,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.14838709677419354
678_visualizing_environmental,2,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.14153225806451614
678_visualizing_environmental,2,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.24395161290322584
678_visualizing_environmental,2,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,2,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07580645161290324
678_visualizing_environmental,3,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.038324999045692254
678_visualizing_environmental,3,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,3,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.17898996068252088
678_visualizing_environmental,3,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,3,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.1196701912432721
678_visualizing_environmental,3,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6291178379203725
