Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6009070788236747,0.629039160513263,0.26717332936206384,0.04958401330005425,0.8522432457776453,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.7,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5259525158053754,0.5562371493056187,0.22445646763556376,0.055518801160165915,0.4297831198523223,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.7,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5259525165737303,0.5737969869946814,0.2483914556544692,0.06130888158133065,0.055454681766908896,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.7,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5529006931648596,0.6182281547017489,0.30011659753760755,0.09819121444047917,0.09238140241061003,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.7,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5334246403939824,0.5986509182888109,0.28166463120923596,0.0880884415046849,0.09620418544335069,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.7,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5301461470216835,0.5943080512789243,0.2851040082227496,0.10543735557172028,0.1812162297786829,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.7,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5211303860879054,0.5843175559545856,0.28008967894367665,0.11609896680323625,0.21141318465377135,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.7,0.8,14,13.315000223062134,9.506933549775267
1,8,0.4873411708640622,0.5496803143609438,0.24905936976504636,0.0928130378758267,0.15225418196030513,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.7,0.8,15,13.264760134996669,15.857317981430484
1,9,0.48931472065207143,0.5689877588546757,0.27562503022555185,0.09953382693678138,0.08855928459830291,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.7,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5236238838002909,0.5828130581362169,0.29276323297829887,0.15303493406826815,0.36475321722360277,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.7,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5007361930522198,0.5582635147156015,0.2727539030728763,0.1465596942626084,0.1675206978627134,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.7,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.49535071267176156,0.5500665807041961,0.2713660702250471,0.16200194083141994,0.20560458558057904,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.7,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.4158989924605342,0.5031112128912756,0.24282522219695976,0.11422736744269182,0.08200975072378633,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.7,0.8,26,18.583720133935067,9.783476865072824
1,14,0.37347155754543987,0.4371272504727688,0.1817173582873978,0.09461360659464366,0.3151003382266421,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.7,0.8,27,17.70549530441071,9.324965687342226
1,15,0.5032675397619958,0.5843950296226561,0.33552944853416705,0.2376444169108172,0.17886304579705328,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.7,0.8,31,14.698696785738491,4.368512600557541
1,16,0.3909805637170372,0.4682742251338427,0.22573268298607138,0.13982246957580297,0.10169259438074475,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.7,0.8,34,12.291321675586593,10.083715492206618
1,17,0.41019940444681136,0.4691228935424533,0.22150038976327993,0.16396785176505826,0.12004249334589522,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.7,0.8,35,12.882068331877177,10.068046586585558
1,18,0.3935434842297875,0.4678574138534695,0.22994022969881425,0.1638477416164678,0.1191454638683815,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.7,0.8,37,12.708657013595143,9.956949081620287
1,19,0.36096247295810047,0.44387844988470837,0.22517843987314695,0.17042898674492202,0.3918037317957169,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.7,0.8,38,12.978503568788122,9.071300028049736
