Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3579101205699672
678_visualizing_environmental,1,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5420034892762573
678_visualizing_environmental,1,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7536239827130488
678_visualizing_environmental,1,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6340518816222142
678_visualizing_environmental,1,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5592619656558276
678_visualizing_environmental,1,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.12404092071611254
678_visualizing_environmental,1,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3893349409638207
678_visualizing_environmental,1,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5306223111502972
678_visualizing_environmental,1,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.28955060284983564
678_visualizing_environmental,1,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.20917062477164783
678_visualizing_environmental,2,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.09193548387096774
678_visualizing_environmental,2,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.12540322580645163
678_visualizing_environmental,2,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2
678_visualizing_environmental,2,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
