Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.13628059919620022
678_visualizing_environmental,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3436974789915967
678_visualizing_environmental,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7481914504932408
678_visualizing_environmental,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6514431859700403
678_visualizing_environmental,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4499086591158203
678_visualizing_environmental,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3431128973328462
678_visualizing_environmental,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.019802703690171723
678_visualizing_environmental,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4007307270734381
678_visualizing_environmental,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.24862988673730366
678_visualizing_environmental,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09338691998538547
678_visualizing_environmental,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.010080645161290324
678_visualizing_environmental,2,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.192741935483871
678_visualizing_environmental,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09112903225806453
678_visualizing_environmental,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.11330645161290324
678_visualizing_environmental,2,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07137096774193549
678_visualizing_environmental,3,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04897507348169637
678_visualizing_environmental,3,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.0359964881474978
678_visualizing_environmental,3,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.13096919494598616
678_visualizing_environmental,3,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,3,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.20788639920601595
678_visualizing_environmental,3,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6605718212009007
678_visualizing_environmental,3,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4798641065770889
678_visualizing_environmental,3,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40130549299538115
678_visualizing_environmental,3,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6425926632820551
678_visualizing_environmental,3,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1393289307936023
678_visualizing_environmental,4,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04897507348169637
678_visualizing_environmental,4,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.0359964881474978
678_visualizing_environmental,4,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.13096919494598616
678_visualizing_environmental,4,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.044737947093178604
