Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3605407380343442
678_visualizing_environmental,1,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5636097917427841
678_visualizing_environmental,1,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7380228171920699
678_visualizing_environmental,1,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6389112166605774
678_visualizing_environmental,1,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5639751552795031
678_visualizing_environmental,1,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.12696382900986483
678_visualizing_environmental,1,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3654000730727074
678_visualizing_environmental,1,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4846956950850268
678_visualizing_environmental,1,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2741687979539642
678_visualizing_environmental,1,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.19952502740226527
678_visualizing_environmental,2,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1467741935483871
678_visualizing_environmental,2,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.15403225806451612
678_visualizing_environmental,2,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09677419354838711
678_visualizing_environmental,3,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.04000458067717677
678_visualizing_environmental,3,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.04706645799137305
678_visualizing_environmental,3,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.14780318357063782
678_visualizing_environmental,3,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04813528266595411
678_visualizing_environmental,3,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.15593388555941518
678_visualizing_environmental,3,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6507997098904454
678_visualizing_environmental,3,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4552429667519181
678_visualizing_environmental,3,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41115394892544943
678_visualizing_environmental,3,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6467916173607664
678_visualizing_environmental,3,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08195594915448333
678_visualizing_environmental,4,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.04000458067717677
678_visualizing_environmental,4,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.04706645799137305
678_visualizing_environmental,4,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.14780318357063782
678_visualizing_environmental,4,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04813528266595411
678_visualizing_environmental,4,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.15593388555941518
678_visualizing_environmental,4,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6507997098904454
678_visualizing_environmental,4,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4552429667519181
678_visualizing_environmental,4,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41115394892544943
678_visualizing_environmental,4,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6467916173607664
678_visualizing_environmental,4,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08195594915448333
