Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,15.804156279526811,26.345879661711106
1,1,0.625131049357225,0.6532631310468134,0.2913972998956142,0.07380798383360457,0.8764672163111956,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.6,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5532867227837495,0.5835713562839929,0.25179067461393784,0.08285300813853996,0.45711732683069634,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.6,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5532867235521045,0.6011311939730556,0.27572566263284326,0.08864308855970471,0.08278888874528294,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.6,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5930587387906747,0.6583862003275641,0.34027464316342276,0.13834926006629436,0.13253944803642523,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.6,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5672831769245754,0.6325094548194039,0.3155231677398289,0.12194697803527788,0.13006272197394367,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.6,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5716307562565952,0.635792660513836,0.3265886174576612,0.14692196480663192,0.22270083901359453,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.6,0.6,13,12.894886798280243,8.613873941617419
1,7,0.5526705997438688,0.6158577696105489,0.3116298925996401,0.14763918045919966,0.24295339830973478,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.6,0.6,14,13.315000223062134,9.506933549775267
1,8,0.507760686453969,0.5700998299508505,0.2694788853549532,0.11323255346573353,0.17267369755021192,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.6,0.6,15,13.264760134996669,15.857317981430484
1,9,0.5246499550813191,0.6043229932839231,0.3109602646547994,0.134869061366029,0.12389451902755055,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.6,0.6,16,10.520106793978796,9.190291459790664
1,10,0.5708565243221433,0.6300456986580691,0.3399958735001511,0.2002675745901204,0.41198585774545493,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.6,0.6,17,13.471514711081475,8.456443209686654
1,11,0.5427288101872856,0.6002561318506673,0.3147465202079421,0.18855231139767414,0.20951331499777912,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.6,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.5424024670516122,0.5971183350840467,0.31841782460489776,0.20905369521127057,0.25265633996042963,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.6,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.43827452212825696,0.5254867425589982,0.2652007518646825,0.13660289711041448,0.10438528039150902,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.6,0.6,26,18.583720133935067,9.783476865072824
1,14,0.3874428022031557,0.4510984951304846,0.19568860294511364,0.10858485125235949,0.3290715828843579,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.6,0.6,27,17.70549530441071,9.324965687342226
1,15,0.5573598497778105,0.6384873396384708,0.38962175854998166,0.29173672692663183,0.23295535581286791,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.6,0.6,31,14.698696785738491,4.368512600557541
1,16,0.42437947906435436,0.5016731404811599,0.2591315983333885,0.17322138492312003,0.13509150972806183,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.6,0.6,34,12.291321675586593,10.083715492206618
1,17,0.462293891339284,0.5212173804349259,0.2735948766557526,0.21606233865753094,0.17213698023836788,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.6,0.6,35,12.882068331877177,10.068046586585558
1,18,0.43530418804898113,0.5096181176726631,0.27170093351800784,0.2056084454356614,0.16090616768757507,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.9,0.6,0.6,37,12.708657013595143,9.956949081620287
1,19,0.39826005599512204,0.48117603292172995,0.2624760229101686,0.20772656978194362,0.4291013148327385,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.9,0.6,0.6,38,12.978503568788122,9.071300028049736
1,20,0.4237934438915343,0.48687682893356354,0.2645641532894978,0.22443797242775507,0.20470285706404606,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.9,0.6,0.6,39,13.763042388664257,8.862496367540578
