Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5588966021191085
678_visualizing_environmental,1,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6522712118577899
678_visualizing_environmental,1,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7429552699914426
678_visualizing_environmental,1,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6387650712458898
678_visualizing_environmental,1,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6339788089148704
678_visualizing_environmental,1,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3956521739130435
678_visualizing_environmental,1,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.47662108716901663
678_visualizing_environmental,1,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.49762968242560407
678_visualizing_environmental,1,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.27943003288271834
678_visualizing_environmental,1,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.33087321885275855
678_visualizing_environmental,2,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.028629032258064516
678_visualizing_environmental,2,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.09112903225806453
678_visualizing_environmental,2,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0774193548387097
