Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6251131473941185,0.653245229083707,0.29137939793250767,0.07379008187049803,0.8764493143480891,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.5,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5532151149313232,0.5834997484315667,0.25171906676151173,0.08278140028611385,0.45704571897827023,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.5,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5532151156996783,0.6010595861206294,0.27565405478041716,0.08857148070727859,0.08271728089285682,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.5,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5926683898290581,0.6579958513659475,0.33988429420180616,0.13795891110467776,0.13214909907480862,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.5,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5642515119787637,0.6294777898735922,0.3124915027940172,0.11891531308946619,0.12703105702813197,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.5,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5685825477879599,0.6327444520452007,0.3235404089890259,0.14387375633799665,0.21965263054495926,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.5,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5503307909688072,0.6135179608354874,0.30929008382457857,0.14529937168413817,0.2406135895346733,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.5,0.5,14,13.315000223062134,9.506933549775267
1,8,0.5056696616874758,0.5680088051843574,0.2673878605884601,0.11114152869924042,0.1705826727837188,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.5,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5201055931107185,0.5997786313133227,0.3064159026841989,0.13032469939542843,0.11935015705694997,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.5,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5682356729478589,0.6274248472837848,0.33737502212586673,0.19764672321583604,0.40936500637117057,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.5,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5403069334703512,0.5978342551337329,0.3123246434910078,0.1861304346807399,0.20709143828084486,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.5,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.5384601391721223,0.5931760072045568,0.3144754967254079,0.20511136733178068,0.24871401208093974,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,0.5,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.43286455133924506,0.5200767717699863,0.2597907810756706,0.13119292632140264,0.09897530960249715,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,0.5,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3835211360789224,0.44717682900625133,0.19176693682088033,0.10466318512812621,0.3251499167601246,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,0.5,0.5,27,17.70549530441071,9.324965687342226
1,15,0.5434308717744866,0.6245583616351469,0.3756927805466578,0.27780774892330795,0.21902637780954404,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,0.5,0.5,31,14.698696785738491,4.368512600557541
