Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.20610157106320792
678_visualizing_environmental,1,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.46660577274388026
678_visualizing_environmental,1,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7599926927292656
678_visualizing_environmental,1,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6400803799780782
678_visualizing_environmental,1,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5184873949579832
678_visualizing_environmental,1,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24165144318597007
678_visualizing_environmental,1,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.09294848374132263
678_visualizing_environmental,1,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4873218852758495
678_visualizing_environmental,1,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2556448666423091
678_visualizing_environmental,1,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.05798319327731093
678_visualizing_environmental,2,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.08790322580645162
678_visualizing_environmental,2,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.08548387096774195
678_visualizing_environmental,2,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.28790322580645167
678_visualizing_environmental,2,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.18185483870967745
678_visualizing_environmental,2,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.19193548387096776
678_visualizing_environmental,2,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.13145161290322582
678_visualizing_environmental,2,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4060483870967742
678_visualizing_environmental,2,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.053225806451612914
678_visualizing_environmental,3,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.03584379890827194
678_visualizing_environmental,3,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.038363171355498715
678_visualizing_environmental,3,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.18326525938084512
678_visualizing_environmental,3,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.0503111043249227
678_visualizing_environmental,3,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.12272397602778944
678_visualizing_environmental,3,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6309501087910829
678_visualizing_environmental,3,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3800053441233729
678_visualizing_environmental,3,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.43001106996984384
678_visualizing_environmental,3,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6571363133183188
678_visualizing_environmental,3,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06901553613009122
678_visualizing_environmental,4,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.03584379890827194
678_visualizing_environmental,4,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.038363171355498715
678_visualizing_environmental,4,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.18326525938084512
678_visualizing_environmental,4,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.0503111043249227
678_visualizing_environmental,4,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.12272397602778944
678_visualizing_environmental,4,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6309501087910829
678_visualizing_environmental,4,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3800053441233729
678_visualizing_environmental,4,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.43001106996984384
678_visualizing_environmental,4,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6571363133183188
678_visualizing_environmental,4,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06901553613009122
678_visualizing_environmental,5,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2992401605054213
678_visualizing_environmental,5,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6517544608554597
678_visualizing_environmental,5,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8090156236660121
678_visualizing_environmental,5,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8690344062153162
678_visualizing_environmental,5,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5786732690173312
678_visualizing_environmental,5,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3583198155895159
678_visualizing_environmental,5,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.16665243746264832
678_visualizing_environmental,5,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.1234525740630069
678_visualizing_environmental,5,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.11431742508324085
678_visualizing_environmental,5,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.22658584478784258
678_visualizing_environmental,6,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.11022134924831911
