Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.40942637924735115
678_visualizing_environmental,1,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6011326269638291
678_visualizing_environmental,1,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7434302469276786
678_visualizing_environmental,1,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6364632809645598
678_visualizing_environmental,1,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5904274753379614
678_visualizing_environmental,1,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.17153818048958716
678_visualizing_environmental,1,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.4474241870661309
678_visualizing_environmental,1,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4993469067335338
678_visualizing_environmental,1,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2768724881256851
678_visualizing_environmental,1,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2574716843259043
678_visualizing_environmental,2,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.027822580645161292
678_visualizing_environmental,2,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.13629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.14153225806451614
678_visualizing_environmental,2,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10806451612903227
678_visualizing_environmental,3,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.036340038935756
678_visualizing_environmental,3,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.04469977478337214
678_visualizing_environmental,3,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.15975111654006183
678_visualizing_environmental,3,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.05153261823872962
678_visualizing_environmental,3,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.12944230255372752
