Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5827913774205334
678_visualizing_environmental,1,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6654974926975894
678_visualizing_environmental,1,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7434302469276786
678_visualizing_environmental,1,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.640920716112532
678_visualizing_environmental,1,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6321154548776032
678_visualizing_environmental,1,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.41121666057727446
678_visualizing_environmental,1,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4765845504816138
678_visualizing_environmental,1,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5019775482265326
678_visualizing_environmental,1,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.28355864084764343
678_visualizing_environmental,1,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3065400073072707
678_visualizing_environmental,2,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1556451612903226
678_visualizing_environmental,2,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.1721774193548387
678_visualizing_environmental,2,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13346774193548389
678_visualizing_environmental,2,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2588709677419355
678_visualizing_environmental,2,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.054032258064516135
678_visualizing_environmental,3,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.021223804252395312
678_visualizing_environmental,3,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06065580028247509
678_visualizing_environmental,3,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.17173722181929227
678_visualizing_environmental,3,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.09775928541436042
