Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6089487555137705,0.6370808372033588,0.2752150060521596,0.05762568999015,0.8602849224677411,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.0,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5349319975138159,0.5652166310140594,0.23343594934400436,0.06449828286860651,0.4387626015607629,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.0,0.8,5,12.620640035813576,5.515502279593548
1,3,0.534931998282171,0.582776468703122,0.2573709373629098,0.07028836328977126,0.06443416347534948,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.0,0.8,7,12.620639464502784,5.51550185505151
1,4,0.565953282980963,0.6312807445178524,0.3131691873537111,0.1112438042565827,0.10543399222671357,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.0,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5416342987321484,0.6068605766269769,0.2898742895474019,0.09629809984285083,0.10441384378151662,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.0,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5403959306878994,0.6045578349451401,0.2953537918889655,0.11568713923793614,0.19146601344489877,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.0,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5244716871888258,0.5876588570555059,0.28343098004459705,0.11944026790415664,0.21475448575469175,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.0,0.8,14,13.315000223062134,9.506933549775267
1,8,0.48713808663325087,0.5494772301301324,0.24885628553423508,0.09260995364501542,0.15205109772949382,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.0,0.8,15,13.264760134996669,15.857317981430484
1,9,0.49779958872358177,0.577472626926186,0.2841098982970621,0.10801869500829171,0.09704415266981324,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.0,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5354547138964545,0.5946438882323805,0.3045940630744624,0.1648657641644317,0.3765840473197663,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.0,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5115007885901363,0.569028110253518,0.28351849861079276,0.15732428980052485,0.17828529340062982,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.0,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.5091083941002751,0.5638242621327095,0.28512375165356063,0.1757596222599334,0.21936226700909248,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.0,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.4108630341945106,0.4980752546252519,0.23778926393093616,0.10919140917666818,0.0769737924577627,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.0,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3682072657109735,0.43186295863830243,0.17645306645293143,0.0893493147601773,0.3098360463921757,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.0,0.8,27,17.70549530441071,9.324965687342226
1,15,0.5073878138379003,0.5885153036985606,0.3396497226100716,0.24176469098672176,0.18298331987295785,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.0,0.8,31,14.698696785738491,4.368512600557541
1,16,0.3931534603971113,0.4704471218139168,0.22790557966614547,0.14199536625587705,0.10386549106081884,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.0,0.8,34,12.291321675586593,10.083715492206618
1,17,0.4058588737720926,0.46478236286773456,0.21715985908856117,0.1596273210903395,0.11570196267117647,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.0,0.8,35,12.882068331877177,10.068046586585558
1,18,0.389051559097818,0.4633654887215,0.22544830456684475,0.15935581648449834,0.11465353873641201,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.0,0.8,37,12.708657013595143,9.956949081620287
1,19,0.36400371350876953,0.44691969043537744,0.22821968042381605,0.17347022729559108,0.394844972346386,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.0,0.8,38,12.978503568788122,9.071300028049736
1,20,0.36385573155155737,0.4269391165935867,0.2046264409495209,0.1645002600877782,0.1447651447240692,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.0,0.8,39,13.763042388664257,8.862496367540578
1,21,0.34840965332248747,0.4023144945662368,0.1912679753345663,0.17317713282014935,0.36364693204482246,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.0,0.8,40,12.553941363927157,4.772528465006719
1,22,0.3384416527997241,0.3862524496153513,0.18215878780860628,0.17706464248459988,0.2586933229756358,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.0,0.8,41,12.437128600935791,4.230617005889652
1,23,0.349918034126443,0.39712509317033395,0.19370011676599502,0.19217872121518437,0.1149108593997151,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.0,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.337218704268965,0.40195488599426554,0.20493810680613786,0.18519257033540412,0.08645558565430168,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.0,0.8,43,12.389717763075875,4.364979721722699
1,25,0.34342045863777987,0.440631009895731,0.2592621777204214,0.2182415621423117,0.12091431735906155,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.0,0.8,46,12.847555571667268,10.258527692904748
1,26,0.3666437459966707,0.4052167727505287,0.21103427765483035,0.2387943049203915,0.20932792498237368,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.0,0.8,48,12.73326976945684,5.627972180440451
1,27,0.3086265465827651,0.336652909041138,0.15305098948305149,0.19924701518004045,0.3535857053272702,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.0,0.8,49,12.723351402187507,5.190498955978557
1,28,0.3068586236644636,0.3518284385892695,0.17519952262376529,0.20349812437809087,0.09689996714313458,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.0,0.8,51,12.741072772204085,5.215459165236015
1,29,0.3068973046238658,0.35114251480261405,0.17521367611107705,0.20970319060245982,0.09934159301021979,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.7,0.0,0.8,53,12.79732619968146,5.209280169323898
1,30,0.3016966789307597,0.3633484476300925,0.19394250983828995,0.20729013876383595,0.08934965126971436,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.7,0.0,0.8,54,12.78152873175262,5.26501282095983
1,31,0.3028809501840248,0.36347392689005303,0.1950845820103945,0.2190629072504652,0.11377887010822975,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.7,0.0,0.8,55,12.603738825380525,5.225284055850694
1,32,0.312695191004713,0.3705515590578401,0.20476305061313263,0.2326409077446546,0.16716538331478342,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.7,0.0,0.8,56,13.303068581740394,5.5526334612434844
1,33,0.3123442800154621,0.3695630368134789,0.204375236182915,0.23315368434865982,0.11799428121359189,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.7,0.0,0.8,57,13.515740265782338,10.481319154047334
1,34,0.2822940368596155,0.3938816398652515,0.26856377647827967,0.2682920816898766,0.1667269449492109,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.7,0.0,0.8,62,13.008014551755355,10.471057686191504
1,35,0.27969421052582943,0.3879510218810506,0.2655061835451381,0.27240725819916173,0.1681079938127512,0.13146846867107867,0.434725823581238,0.00599106866515472,0.7,0.0,0.8,63,12.954635108519144,10.389092593651284
1,36,0.278427022930799,0.4032386779327706,0.2880274734067888,0.28749895734682795,0.10746832156566713,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.7,0.0,0.8,65,12.984014189150884,10.249483651368
1,37,0.26490128852013706,0.3825372350651263,0.27338354566277573,0.28485646756182836,0.24289954828921465,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.7,0.0,0.8,66,13.825131825258932,10.740977381780136
1,38,0.26739059379546143,0.38489572368761793,0.2758516976692395,0.2904079283510743,0.09754241867062875,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.7,0.0,0.8,67,13.55232181389318,10.707079711320889
1,39,0.2585456958073674,0.3883583747635469,0.29001573321298896,0.29004040885269466,0.19977583585779102,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.7,0.0,0.8,68,13.856342388079112,10.739249305179976
1,40,0.2544694576322733,0.40177025288539747,0.30986127799475527,0.30582078190131007,0.08852132233252495,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.7,0.0,0.8,72,13.86084532239012,10.737766672399362
1,41,0.25697767259156185,0.40423686150600857,0.3123619846512991,0.3272093342586458,0.09156237856194581,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.7,0.0,0.8,73,13.858070700859566,10.738826386470835
1,42,0.24732275201897352,0.3702778099193943,0.2774658313906537,0.3208367582507057,0.22402384807110753,0.11987795042939,0.05423710716322484,0.00598662245991366,0.7,0.0,0.8,74,13.790384084819555,10.76007101291884
