Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5765827658001055,0.6047148474896938,0.2428490163384946,0.02525970027648501,0.8279189327540761,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.7,0.2,3,13.64436234323536,11.856486240619812
1,2,0.49821693886692553,0.528501572367169,0.19672089069711393,0.02778322422171608,0.40204754291387246,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.7,0.2,5,12.620640035813576,5.515502279593548
1,3,0.4982169396352805,0.5460614100562317,0.22065587871601938,0.03357330464288083,0.027719104828459063,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.7,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5101865294236191,0.5755139909605084,0.257402433796367,0.05547705069923866,0.04966723866936952,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.7,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5022471161939629,0.5674733940887915,0.25048710700921645,0.05691091730466538,0.06502666124333117,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.7,0.2,11,11.473151987681272,10.885701990737124
1,6,0.4910611972956964,0.5552231015529372,0.2460190584967626,0.06635240584573321,0.14213128005269585,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.7,0.2,13,12.894886798280243,8.613873941617419
1,7,0.47920677020068986,0.54239394006737,0.2381660630564611,0.07417535091602072,0.16948956876655585,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.7,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4582150809925417,0.5205542244894232,0.2199332798935259,0.06368694800430627,0.12312809208878467,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.7,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4604343314004183,0.5401073696030225,0.2467446409738987,0.07065343768512827,0.059678895346649795,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.7,0.2,16,10.520106793978796,9.190291459790664
1,10,0.4608277491420508,0.5200169234779766,0.2299670983200586,0.09023879941002794,0.3019570825653625,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.7,0.2,17,13.471514711081475,8.456443209686654
1,11,0.4439957479856023,0.501523069648984,0.21601345800625885,0.08981924919599091,0.1107802527960959,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.7,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.434517380333584,0.4892332483660184,0.21053273788686958,0.10116860849324233,0.14477125324240142,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.7,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.3971223249238305,0.48433454535457177,0.22404855466025603,0.09545069990598806,0.06323308318708258,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.7,0.2,26,18.583720133935067,9.783476865072824
1,14,0.362500058632926,0.4261557515602549,0.17074585937488385,0.08364210768212972,0.3041288393141282,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.7,0.2,27,17.70549530441071,9.324965687342226
1,15,0.4232766136888102,0.5044041035494706,0.2555385224609814,0.15765349083763158,0.0988721197238677,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.7,0.2,31,14.698696785738491,4.368512600557541
1,16,0.3652773761899463,0.4425710376067518,0.20002949545898047,0.11411928204871205,0.07598940685365385,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.7,0.2,34,12.291321675586593,10.083715492206618
1,17,0.3818396332901176,0.44076312238575954,0.19314061860658618,0.13560808060836455,0.09168272218920151,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.7,0.2,35,12.882068331877177,10.068046586585558
1,18,0.3682397194196036,0.4425536490432856,0.2046364648886303,0.13854397680628386,0.09384169905819759,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.7,0.2,37,12.708657013595143,9.956949081620287
1,19,0.33532967929030777,0.4182456562169157,0.19954564620535428,0.14479619307712932,0.36617093812792423,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.7,0.2,38,12.978503568788122,9.071300028049736
1,20,0.3461590591997978,0.4092424442418271,0.18692976859776128,0.1468035877360186,0.1270684723723096,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.7,0.2,39,13.763042388664257,8.862496367540578
1,21,0.3303622945150232,0.38426713575877247,0.173220616527102,0.15512977401268507,0.3455995732373581,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.7,0.2,40,12.553941363927157,4.772528465006719
1,22,0.31099541558528343,0.35880621240091065,0.15471255059416555,0.14961840527015915,0.23124708576119513,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.7,0.2,41,12.437128600935791,4.230617005889652
1,23,0.31590970834369986,0.3631167673875908,0.15969179098325192,0.15817039543244127,0.080902533616972,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,0.7,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.30977246705452427,0.3745086487798248,0.17749186959169716,0.15774633312096342,0.05900934843986096,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,0.7,0.2,43,12.389717763075875,4.364979721722699
1,25,0.30944880279442827,0.40665935405237946,0.2252905218770699,0.18426990629896023,0.08694266151571006,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,0.7,0.2,46,12.847555571667268,10.258527692904748
1,26,0.32596603193746626,0.3645390586913243,0.17035656359562595,0.1981165908611871,0.16865021092316929,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,0.7,0.2,48,12.73326976945684,5.627972180440451
1,27,0.2749579185346571,0.30298428099303,0.11938236143494352,0.16557838713193246,0.3199170772791622,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,0.7,0.2,49,12.723351402187507,5.190498955978557
1,28,0.27363148810469473,0.31860130302950057,0.1419723870639964,0.170270988818322,0.0636728315833657,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,0.7,0.2,51,12.741072772204085,5.215459165236015
1,29,0.27310016257069414,0.3173453727494424,0.1414165340579054,0.1759060485492882,0.06554445095704814,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.3,0.7,0.2,53,12.79732619968146,5.209280169323898
1,30,0.2705676176707237,0.33221938637005655,0.16281344857825394,0.17616107750379997,0.05822059000967837,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.3,0.7,0.2,54,12.78152873175262,5.26501282095983
1,31,0.2702281167218182,0.33082109342784644,0.16243174854818784,0.18641007378825855,0.08112603664602314,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.3,0.7,0.2,55,12.603738825380525,5.225284055850694
1,32,0.2723042221259311,0.33016059017905813,0.16437208173435064,0.19224993886587258,0.1267744144360014,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.3,0.7,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.272534416061066,0.3297531728590828,0.1645653722285189,0.1933438203942637,0.07818441725919577,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.3,0.7,0.2,57,13.515740265782338,10.481319154047334
1,34,0.28221986117654024,0.39380746418217627,0.2684896007952044,0.26821790600680134,0.16665276926613565,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.3,0.7,0.2,62,13.008014551755355,10.471057686191504
1,35,0.2727605435342,0.38101735488942107,0.25857251655350866,0.2654735912075323,0.16117432682112173,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.3,0.7,0.2,63,12.954635108519144,10.389092593651284
1,36,0.2714933559391695,0.39630501094114107,0.2810938064151593,0.28056529035519845,0.10053465457403765,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.3,0.7,0.2,65,12.984014189150884,10.249483651368
1,37,0.276690261637951,0.3943262081829403,0.2851725187805897,0.2966454406796423,0.2546885214070286,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.3,0.7,0.2,66,13.825131825258932,10.740977381780136
1,38,0.2631593299521496,0.380664459844306,0.27162043382592765,0.28617666450776247,0.09331115482731689,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.3,0.7,0.2,67,13.55232181389318,10.707079711320889
1,39,0.26525981456868014,0.3950724935248597,0.29672985197430174,0.2967545276140074,0.2064899546191038,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.3,0.7,0.2,68,13.856342388079112,10.739249305179976
1,40,0.2596884116896186,0.40698920694274276,0.31508023205210056,0.31103973595865536,0.09374027638987023,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.3,0.7,0.2,72,13.86084532239012,10.737766672399362
1,41,0.26270861354570074,0.4099678024601475,0.318092925605438,0.3329402752127847,0.09729331951608473,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.3,0.7,0.2,73,13.858070700859566,10.738826386470835
1,42,0.23883470128204928,0.36178975918247,0.26897778065372946,0.3123487075137814,0.21553579733418327,0.11987795042939,0.05812941269529023,0.017809192580297582,0.3,0.7,0.2,74,13.790384084819555,10.76007101291884
1,43,0.3487606752811529,0.4829164308665966,0.40149983294764147,0.43979797044189023,0.2126946308617517,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.3,0.7,0.2,82,13.080889888185684,8.12697755413249
1,44,0.2568098115086222,0.40676666963535285,0.3330958582210251,0.36651473473433765,0.12405236379981806,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.3,0.7,0.2,84,13.544305682531403,8.150547772466474
1,45,0.5891248778217091,0.7491441249354138,0.687606814286971,0.7188704181150845,0.5187056032586548,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.3,0.7,0.2,86,13.817723188563388,8.255926019572719
1,46,0.21691741048427454,0.39171742115253977,0.3386517951213616,0.38361064378104526,0.08194002636042544,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.3,0.7,0.2,98,14.3325444703731,10.443537330928685
1,47,0.26544283618292364,0.4412528522298833,0.40675744770338773,0.4930995184297927,0.17556832377725032,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.3,0.7,0.2,107,15.039692418292622,10.989379720383806
1,48,0.2800239685755163,0.45161944450463093,0.438821944861025,0.528911356114465,0.5568666133417575,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.3,0.7,0.2,108,13.802437914029358,10.5495986029849
1,49,0.23605572289568083,0.42300081067415835,0.4180808893819005,0.513478241329296,0.14535653863551437,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.3,0.7,0.2,111,15.07785199968588,10.585634324267318
1,50,0.8568773135502484,1.0509640683851798,1.0594619043451772,1.1460905584646461,0.9373174350338508,0.11696804798487015,1.0,0.13475644860208943,0.3,0.7,0.2,112,14.790086932998712,9.918750863594571
1,51,0.25629635063102013,0.4319639375714418,0.4346887387188276,0.5447696034803612,0.16616347779724044,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.3,0.7,0.2,116,13.815274385816592,10.56125969419281
1,52,0.25160457974670253,0.438531383951576,0.4517853306061793,0.5585273790280734,0.1963422661518341,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.3,0.7,0.2,119,13.333860617753157,11.160288365240548
1,53,0.2512215643687412,0.45519413860740476,0.47516225688052566,0.5794575831500222,0.16500531536675908,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.3,0.7,0.2,122,13.440506547672054,10.99102542537038
