Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.18388746803069056
678_visualizing_environmental,1,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4048227986846913
678_visualizing_environmental,1,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7438436244062844
678_visualizing_environmental,1,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6263792473511144
678_visualizing_environmental,1,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.47935696017537455
678_visualizing_environmental,1,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.27226890756302524
678_visualizing_environmental,1,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.028352210449397154
678_visualizing_environmental,1,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4495798319327731
678_visualizing_environmental,1,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.23408841797588603
678_visualizing_environmental,1,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.004420898794300329
678_visualizing_environmental,2,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.0016129032258064518
678_visualizing_environmental,2,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.05645161290322581
678_visualizing_environmental,2,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.4278225806451613
678_visualizing_environmental,2,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.2395161290322581
678_visualizing_environmental,2,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2866935483870968
678_visualizing_environmental,2,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.1495967741935484
678_visualizing_environmental,2,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4983870967741937
678_visualizing_environmental,2,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.004838709677419356
678_visualizing_environmental,3,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.024353933656525557
678_visualizing_environmental,3,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.06496927129060578
678_visualizing_environmental,3,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.15902584265373895
678_visualizing_environmental,3,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.04828797190517997
678_visualizing_environmental,3,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.10860022139939686
678_visualizing_environmental,3,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6225140283238538
678_visualizing_environmental,3,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3291598274611596
678_visualizing_environmental,3,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4463869908768179
678_visualizing_environmental,3,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6623659197618046
678_visualizing_environmental,3,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07737527197770737
678_visualizing_environmental,4,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.024353933656525557
678_visualizing_environmental,4,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.06496927129060578
678_visualizing_environmental,4,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.15902584265373895
678_visualizing_environmental,4,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.04828797190517997
678_visualizing_environmental,4,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.10860022139939686
678_visualizing_environmental,4,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6225140283238538
678_visualizing_environmental,4,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3291598274611596
678_visualizing_environmental,4,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4463869908768179
678_visualizing_environmental,4,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6623659197618046
678_visualizing_environmental,4,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07737527197770737
678_visualizing_environmental,5,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5099462136088107
678_visualizing_environmental,5,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7892085716725006
678_visualizing_environmental,5,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8525569879620934
678_visualizing_environmental,5,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9037821224280713
678_visualizing_environmental,5,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.7536071032186458
678_visualizing_environmental,5,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3313412447707675
678_visualizing_environmental,5,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.1756168359941945
678_visualizing_environmental,5,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.13984461709211984
678_visualizing_environmental,5,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.13847861350636045
678_visualizing_environmental,5,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.20712029369077092
678_visualizing_environmental,6,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.1828964266827831
678_visualizing_environmental,6,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.22061897207322906
678_visualizing_environmental,6,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.41482208959734074
678_visualizing_environmental,6,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6403011759965753
678_visualizing_environmental,6,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.357961270177029
678_visualizing_environmental,6,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.25365767671426054
678_visualizing_environmental,6,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2453476366749767
678_visualizing_environmental,6,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07516808944624916
678_visualizing_environmental,6,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.006723577849966005
