Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3821337230544392
678_visualizing_environmental,1,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5856282940351538
678_visualizing_environmental,1,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.756850566313482
678_visualizing_environmental,1,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6379612714651078
678_visualizing_environmental,1,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5749360613810742
678_visualizing_environmental,1,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2139934234563391
678_visualizing_environmental,1,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4676330620679374
678_visualizing_environmental,1,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5297771282426014
678_visualizing_environmental,1,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.28998903909389845
678_visualizing_environmental,1,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.28275484106686155
678_visualizing_environmental,2,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.037096774193548385
678_visualizing_environmental,2,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.12056451612903227
678_visualizing_environmental,2,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12419354838709679
678_visualizing_environmental,3,SVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.04828797190517997
678_visualizing_environmental,3,SVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.03767606977898232
