Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1504932407745707
678_visualizing_environmental,1,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3901351845085861
678_visualizing_environmental,1,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7415783704786263
678_visualizing_environmental,1,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6421264157837049
678_visualizing_environmental,1,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.47855316039459267
678_visualizing_environmental,1,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3497625137011327
678_visualizing_environmental,1,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.016404822798684694
678_visualizing_environmental,1,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.40942637924735115
678_visualizing_environmental,1,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.24245524296675197
678_visualizing_environmental,1,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06360979174278408
678_visualizing_environmental,2,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.12620967741935485
678_visualizing_environmental,2,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.10040322580645164
678_visualizing_environmental,2,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.17620967741935484
678_visualizing_environmental,2,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.18548387096774197
678_visualizing_environmental,2,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.21169354838709678
678_visualizing_environmental,2,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07500000000000001
678_visualizing_environmental,3,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.038057792877046984
678_visualizing_environmental,3,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.0366835897240142
678_visualizing_environmental,3,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.11619651105088367
678_visualizing_environmental,3,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,3,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.178837271443295
678_visualizing_environmental,3,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6487002328510897
678_visualizing_environmental,3,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4284460052677787
678_visualizing_environmental,3,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.42039164789861433
678_visualizing_environmental,3,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6426308355918615
678_visualizing_environmental,3,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.046990113371760116
678_visualizing_environmental,4,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.038057792877046984
678_visualizing_environmental,4,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.0366835897240142
678_visualizing_environmental,4,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.11619651105088367
678_visualizing_environmental,4,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,4,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.178837271443295
678_visualizing_environmental,4,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6487002328510897
678_visualizing_environmental,4,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4284460052677787
678_visualizing_environmental,4,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.42039164789861433
678_visualizing_environmental,4,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6426308355918615
678_visualizing_environmental,4,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.046990113371760116
678_visualizing_environmental,5,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5096047127123708
678_visualizing_environmental,5,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7764876632801161
678_visualizing_environmental,5,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8620336378382992
678_visualizing_environmental,5,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9091607615469991
678_visualizing_environmental,5,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6995645863570391
678_visualizing_environmental,5,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3099974387432767
678_visualizing_environmental,5,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.1802270980961325
678_visualizing_environmental,5,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.12652608213096558
678_visualizing_environmental,5,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.12917271407837447
678_visualizing_environmental,5,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.20985230086228973
678_visualizing_environmental,6,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1230137745209136
678_visualizing_environmental,6,MVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.15726121225856815
678_visualizing_environmental,6,MVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.40631059404195313
678_visualizing_environmental,6,MVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.67691571604845
678_visualizing_environmental,6,MVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3115761375941175
678_visualizing_environmental,6,MVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25068620785172874
