Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.294336865180855
678_visualizing_environmental,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.10992062405120633
678_visualizing_environmental,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7512490980318692
678_visualizing_environmental,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6508220679576179
678_visualizing_environmental,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24062842528315675
678_visualizing_environmental,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3897332846181952
678_visualizing_environmental,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09042830132183335
678_visualizing_environmental,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5110021100150147
678_visualizing_environmental,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2852758494702229
678_visualizing_environmental,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12590427475337962
678_visualizing_environmental,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.048387096774193554
678_visualizing_environmental,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1092741935483871
678_visualizing_environmental,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09112903225806453
678_visualizing_environmental,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1403225806451613
678_visualizing_environmental,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.04183685154788716
678_visualizing_environmental,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.04408901782646867
678_visualizing_environmental,3,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2099858762453716
678_visualizing_environmental,3,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.13341222277360001
678_visualizing_environmental,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6503416421727678
678_visualizing_environmental,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.47761194029850745
678_visualizing_environmental,3,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39367103103408785
678_visualizing_environmental,3,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.04836431652479291
678_visualizing_environmental,4,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.04183685154788716
678_visualizing_environmental,4,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.04408901782646867
678_visualizing_environmental,4,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2099858762453716
678_visualizing_environmental,4,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.13341222277360001
678_visualizing_environmental,4,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6503416421727678
678_visualizing_environmental,4,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.47761194029850745
678_visualizing_environmental,4,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39367103103408785
678_visualizing_environmental,4,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.04836431652479291
678_visualizing_environmental,5,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4880901562366601
678_visualizing_environmental,5,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.39468966106036024
678_visualizing_environmental,5,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7972338427388372
678_visualizing_environmental,5,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8887560829847178
678_visualizing_environmental,5,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5055067019550926
678_visualizing_environmental,5,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1704089473234867
678_visualizing_environmental,5,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.30453342440023906
678_visualizing_environmental,5,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.21847519849739602
678_visualizing_environmental,5,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.19175275335097752
678_visualizing_environmental,5,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3144369503969948
678_visualizing_environmental,6,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5967867845181436
678_visualizing_environmental,6,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.46644506559895244
678_visualizing_environmental,6,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3555438039837828
678_visualizing_environmental,6,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7246606733650626
678_visualizing_environmental,6,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.228828284354461
678_visualizing_environmental,6,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5842965425197049
678_visualizing_environmental,6,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.384956309334945
678_visualizing_environmental,6,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.40172748105059053
678_visualizing_environmental,6,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.531615925058548
678_visualizing_environmental,6,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.022789655259248066
678_visualizing_environmental,7,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8025381115811319
678_visualizing_environmental,7,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.7914438502673798
678_visualizing_environmental,7,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.285737089951313
678_visualizing_environmental,7,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7949157953547771
678_visualizing_environmental,7,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2408811557187326
678_visualizing_environmental,7,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.35729108468353427
678_visualizing_environmental,7,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2881714422539708
678_visualizing_environmental,7,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.31263468752494217
678_visualizing_environmental,7,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3569319179503552
678_visualizing_environmental,7,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.13073669087716502
678_visualizing_environmental,8,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.528405213892048
678_visualizing_environmental,8,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.08301985828011547
678_visualizing_environmental,8,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5598285364360074
678_visualizing_environmental,8,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.637127110489021
678_visualizing_environmental,8,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3353512378619543
678_visualizing_environmental,8,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.32894759863529005
678_visualizing_environmental,8,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.023217566267168227
678_visualizing_environmental,8,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4828448954597148
678_visualizing_environmental,8,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5175925115912868
678_visualizing_environmental,8,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.30312308634415186
678_visualizing_environmental,9,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7534690101757632
678_visualizing_environmental,9,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.667900092506938
678_visualizing_environmental,9,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4388297872340426
678_visualizing_environmental,9,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7420212765957447
678_visualizing_environmental,9,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.10615171137835339
678_visualizing_environmental,9,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.26191026827012026
