Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.18392400438436246
678_visualizing_environmental,1,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.44697156534167604
678_visualizing_environmental,1,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7549872122762149
678_visualizing_environmental,1,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6457800511508952
678_visualizing_environmental,1,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4987577639751553
678_visualizing_environmental,1,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13361344537815129
678_visualizing_environmental,1,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.21973163804020435
678_visualizing_environmental,1,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5173913043478261
678_visualizing_environmental,1,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.27785896967482654
678_visualizing_environmental,1,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1370843989769821
678_visualizing_environmental,2,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.037096774193548385
678_visualizing_environmental,2,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.13306451612903228
678_visualizing_environmental,2,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.0931451612903226
678_visualizing_environmental,2,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09395161290322582
678_visualizing_environmental,2,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1217741935483871
678_visualizing_environmental,3,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.045539565599114394
678_visualizing_environmental,3,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.04416536244608161
