Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5523050893772357,0.580437171066824,0.2185713399156247,0.0009820238536151118,0.8036412563312063,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.5,0.1,3,13.64436234323536,11.856486240619812
1,2,0.47066790833127314,0.5009525418315165,0.1691718601614615,0.00023419368606364925,0.37449851237822007,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.5,0.1,5,12.620640035813576,5.515502279593548
1,3,0.47066790909962813,0.5185123795205792,0.19310684818036694,0.006024274107228391,0.00017007429280663054,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.5,0.1,7,12.620639464502784,5.51550185505151
1,4,0.468857436912954,0.5341848984498434,0.21607334128570208,0.014147958188573671,0.008338146158704537,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.5,0.1,10,13.70932199656824,9.998546163864027
1,5,0.46722937032098955,0.532455648215818,0.21546936113624304,0.02189317143169201,0.030008915370357804,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.5,0.1,11,11.473151987681272,10.885701990737124
1,6,0.4481113738007232,0.5122732780579641,0.2030692350017894,0.023402582350760023,0.09918145655772266,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.5,0.1,13,12.894886798280243,8.613873941617419
1,7,0.44064713021954194,0.503834300086222,0.1996064230753132,0.03561571093487281,0.13092992878540793,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.5,0.1,14,13.315000223062134,9.506933549775267
1,8,0.43152249110315555,0.49386163460003707,0.19324069000413976,0.036994358114920106,0.09643550219939852,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.5,0.1,15,13.264760134996669,15.857317981430484
1,9,0.42435748801935963,0.5040305262219638,0.21066779759284,0.03457659430406955,0.023602051965591085,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.5,0.1,16,10.520106793978796,9.190291459790664
1,10,0.4057325544973454,0.4649217288332713,0.1748719036753533,0.0351436047653226,0.24686188792065716,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.5,0.1,17,13.471514711081475,8.456443209686654
1,11,0.39473750069973373,0.45226482236311544,0.16675521072039026,0.040561001910122324,0.06152200551022731,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.5,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.37876912880129376,0.43348499683372815,0.15478448635457934,0.04542035696095208,0.08902300171011117,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.5,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.3706865889858754,0.4578988094166167,0.19761281872230096,0.06901496396803304,0.036797347249127546,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.5,0.1,26,18.583720133935067,9.783476865072824
1,14,0.34513292066186024,0.40878861358918916,0.15337872140381817,0.06627496971106404,0.28676170134306245,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.5,0.1,27,17.70549530441071,9.324965687342226
1,15,0.35311121414666796,0.43423870400732834,0.18537312291883917,0.08748809129548933,0.02870672018172546,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.5,0.1,31,14.698696785738491,4.368512600557541
1,16,0.33053427702144583,0.4078279384382513,0.16528639629048,0.0793761828802116,0.04124630768515338,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.5,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3344811714505537,0.39340466054619566,0.14578215676702233,0.08824961876880065,0.044324260349637615,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,0.5,0.1,35,12.882068331877177,10.068046586585558
1,18,0.3267298416376353,0.4010437712613173,0.16312658710666203,0.09703409902431558,0.052331821276229276,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,0.5,0.1,37,12.708657013595143,9.956949081620287
1,19,0.29614568525212676,0.37906166217873466,0.1603616521671733,0.10561219903894833,0.3269869440897432,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,0.5,0.1,38,12.978503568788122,9.071300028049736
1,20,0.2983570694144003,0.36144045445642964,0.13912777881236382,0.09900159795062115,0.07926648258691213,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.0,0.5,0.1,39,13.763042388664257,8.862496367540578
1,21,0.27982451805453157,0.3337293592982809,0.12268284006661041,0.10459199755219348,0.29506179677686656,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.0,0.5,0.1,40,12.553941363927157,4.772528465006719
1,22,0.26286208786260146,0.3106728846782287,0.10657922287148366,0.10148507754747726,0.1831137580385132,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.0,0.5,0.1,41,12.437128600935791,4.230617005889652
1,23,0.2619890869137597,0.30919614595765066,0.10577116955331174,0.10424977400250107,0.026981912187031807,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.0,0.5,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.2616391393318423,0.32637532105714284,0.12935854186901524,0.10961300539828152,0.01087602071717905,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.0,0.5,0.1,43,12.389717763075875,4.364979721722699
1,25,0.2561811545070906,0.35339170576504175,0.17202287358973214,0.1310022580116225,0.03367501322837232,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.0,0.5,0.1,46,12.847555571667268,10.258527692904748
